Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.95353726461747, -7.7673386955397605, -8.056481109448537, -6.312126309692299]","[0.04816962193414665, 0.1577366927228513, 0.11812988355281039, 0.6759638017901916]","[1, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 3, 0, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0]",0.9771731478228677,1.3027789562735592
11,"[-3.0482704591183816, -2.8977759166521353, -2.9487024528679453, -2.7060577303961137]","[0.2138963150111254, 0.24863499333652248, 0.23628988902747908, 0.301178802624873]","[1, 2, 0, 3, 3, 2, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 3, 0, 0, 2, 3, 3, 0, 1, 1, 2, 1, 1, 3, 3, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 1, 2, 3, 2, 3, 1, 3, 2, 1, 0, 2, 1, 1, 1, 0, 2, 1, 1, 1, 2, 2, 2]",1.299834973507952,0.8055864575267542
12,"[-11.47813610126048, -9.932867356323731, -10.168697187438454, -7.918241251796854]","[0.022445265117185486, 0.10525104791609043, 0.08313939008895362, 0.7891642968777705]","[1, 0, 2, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 0, 2, 2, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",1.054538391428085,1.3822524259673274
13,"[-6.426403236480138, -5.505633490858688, -5.737477579286645, -4.492381133964077]","[0.08051481975751887, 0.20219063893956532, 0.1603512819876419, 0.556943259315274]","[2, 0, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 1, 2, 3, 0, 1, 3, 0, 1, 1, 0, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 2, 3, 3, 1, 2, 1, 1, 3, 2, 3, 1, 2, 1, 1, 3]",0.5350030216801511,1.2622070895765036
14,"[-5.532562468363498, -5.033031227264688, -5.161285672137836, -4.493180753041373]","[0.14440430815292307, 0.23797087731615402, 0.20932621178653518, 0.40829860274438773]","[2, 0, 1, 3, 3, 3, 3, 1, 0, 3, 2, 0, 3, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 3, 0, 2, 1, 1, 1, 3, 2, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 2, 0, 0, 2, 2, 1, 3, 2, 0, 3, 2, 2, 1, 2, 3, 0, 1, 2, 3, 3]",1.0769126243333018,1.094629593576849
15,"[-3.411895870904745, -3.1963055717933777, -3.2685490002252306, -2.96465530200429]","[0.20166516662270648, 0.2501845962054075, 0.23274783208882466, 0.31540240508306133]","[3, 0, 2, 1, 1, 1, 3, 3, 2, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 1, 1, 3, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 3, 1, 2, 1, 2, 3, 2, 0, 3, 0, 1, 3, 3, 2, 3, 3, 1, 1]",1.0331361970655037,0.8788570567143182
16,"[-4.041272707106659, -3.726235075172597, -3.8098820519659813, -3.3537817991638224]","[0.17795551907099977, 0.24385438348263616, 0.22428650647720802, 0.353903590969156]","[1, 3, 0, 2, 0, 1, 0, 1, 2, 3, 1, 3, 3, 2, 1, 0, 2, 3, 2, 1, 0, 3, 3, 2, 1, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 2, 0, 1, 0, 2, 2, 2, 1, 3, 1, 2, 0, 3, 0, 2, 2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 3, 3]",0.7622676525679631,0.9928469968199041
17,"[-7.503473258707499, -6.436537901429704, -6.6799410620239525, -5.440774859137496]","[0.07116342457835864, 0.2068335459556485, 0.162148273211754, 0.5598547562542389]","[0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 3, 1, 1, 1, 2, 2, 2, 3, 3, 2, 0, 3, 3, 3, 3, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3]",0.737830568329016,1.2687958407099948
18,"[-3.2181589346898773, -3.0335542709840557, -3.0973365544876237, -2.8850640331355866]","[0.2115754167846738, 0.2544708215131256, 0.23874687628949678, 0.2952068854127038]","[2, 3, 1, 0, 1, 3, 1, 0, 2, 1, 2, 0, 3, 2, 1, 2, 0, 1, 3, 2, 1, 0, 3, 1, 3, 1, 0, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 1, 3, 3, 3, 3]",1.224704730060712,0.8339418613135915
19,"[-4.033546605018763, -3.7319360887727258, -3.8185444333972334, -3.379062601352216]","[0.18128919559298273, 0.2451092521151194, 0.2247740540710122, 0.34882749822088566]","[0, 3, 2, 1, 1, 1, 3, 3, 0, 0, 2, 0, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 0, 0, 2, 3, 1, 1, 1, 2, 2, 3, 2, 1, 3, 1, 1, 3, 2, 1, 1, 3, 3]",0.9502910924777601,0.9646383397817344
20,"[-7.594302689901377, -6.62263024940811, -6.956903942352456, -5.803091816141993]","[0.08672558019035169, 0.22916020023723044, 0.1640461237044781, 0.5200680958679397]","[2, 0, 3, 1, 1, 3, 0, 3, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3, 2, 2, 1, 2, 3, 1, 3, 3, 3, 1, 3, 3]",1.1038090148402644,1.213825708657225
21,"[-5.778773160049922, -5.2394329523916285, -5.401362202133256, -4.691857185727788]","[0.140085568649992, 0.2402292433809059, 0.2043153019557011, 0.415369886013401]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 1, 0, 2, 2, 2, 1, 2, 3, 2, 2, 3, 3, 0, 1, 1, 0, 3, 0, 0, 0, 2, 1, 0, 3, 0, 3, 2, 2, 3, 3, 0, 1, 2, 2, 3, 2, 1, 0, 1, 2, 1, 2, 2, 3, 1]",1.051343350224353,1.114783109329497
22,"[-4.324284889544086, -4.033013469925856, -4.108464855256486, -3.721018664092881]","[0.18494247376595593, 0.2474766523759073, 0.22949123989815465, 0.338089633959982]","[3, 2, 0, 1, 2, 1, 2, 1, 3, 0, 2, 0, 3, 1, 2, 3, 0, 3, 2, 3, 2, 1, 2, 2, 0, 2, 1, 1, 2, 2, 3, 2, 1, 1, 3, 1, 2, 2, 1, 0, 3, 3, 1, 0, 2, 0, 3, 0, 0, 3, 3, 1, 0, 3, 2, 1, 3, 3, 2, 1, 0, 3]",1.1259860227949212,0.9823632827060644
23,"[-6.696266962838319, -5.577284525566113, -5.985939056517972, -4.872892403822237]","[0.08137281560391131, 0.24914216912332646, 0.16556587682721474, 0.5039191384455476]","[2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 3, 0, 1, 3, 0, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 2]",0.5132121170606894,1.2787164594715459
24,"[-7.064580831457602, -6.242422809144624, -6.519777357774218, -5.55227438268739]","[0.10485633827119095, 0.23859062774126993, 0.18080058436318558, 0.4757524496243535]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0, 0, 3, 1, 3, 1, 2, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 0, 1, 1, 2, 1, 3, 1, 3, 1, 3]",0.9104263627242714,1.2144549609368385
25,"[-4.8901615254144, -4.491982283956873, -4.570522964377649, -3.990443290356433]","[0.15811148600565209, 0.23544553981909616, 0.21766103184198338, 0.38878194233326835]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 0, 1, 1, 0, 1, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 2, 3, 0, 3, 1, 0, 3, 3, 1, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 0, 3, 1, 0, 2, 3, 2, 2, 3, 2]",0.8441888382243097,1.0652396324024995
26,"[-2.4715978349216763, -2.377944557564479, -2.399162726201393, -2.269698214245705]","[0.22742638897919587, 0.24975486541078326, 0.24451135017625966, 0.27830739543376115]","[0, 1, 3, 2, 2, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 2, 0, 3, 2, 3, 1, 3, 0, 3, 3, 0, 1, 2, 2, 0, 2, 3, 2, 2, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 3, 3, 3, 3, 0, 2, 1, 1, 2, 0, 1, 1, 3, 1, 3, 1, 0]",0.9513147518089087,0.7094820284071699
27,"[-3.760586388917282, -3.4841062649064805, -3.564100341244497, -3.2717743363606595]","[0.19357421298629088, 0.2552238728119395, 0.23560272460757434, 0.31559918959419525]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 1, 3, 2, 2, 3, 1, 0, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 1, 2, 3, 1, 3, 0, 1, 1, 3]",0.7594659857556688,0.95219601351588
28,"[-2.8792086023924885, -2.7217926521316533, -2.7849487897266934, -2.593389864760389]","[0.2173828558108131, 0.25444280137739594, 0.23887010826440236, 0.2893042345473887]","[3, 0, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 0, 3, 3, 2, 0, 1, 1, 3, 3, 2, 3, 1, 0, 1, 2, 3, 3, 2, 3, 3, 2, 1, 0, 2, 2, 0, 2, 0, 0, 1, 2, 3, 1, 1, 3, 2, 2]",0.9413423538349365,0.7935210323692294
29,"[-3.7912518591164366, -3.6001621766369807, -3.662272446623917, -3.395063696571497]","[0.20685160165996985, 0.250407932604759, 0.23532817950588386, 0.3074122862293873]","[2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 0, 1, 2, 2, 1, 3, 3, 2, 3, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 3, 1, 3, 1, 2, 1, 0, 2, 1, 0, 1, 1, 2, 3, 0, 3, 0, 1, 1, 2, 1, 2, 0]",1.5201580003591337,0.8961974883005801
30,"[-3.965238546538028, -3.667060111374352, -3.7511779877905154, -3.3885627114998584]","[0.18635122419643887, 0.2510900476587658, 0.23083282656179913, 0.33172590158299614]","[1, 3, 0, 2, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 2, 1, 3, 2, 0, 3, 3, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 1, 1, 1, 2, 1, 0, 3, 3, 0, 3, 0, 0, 2, 0, 3, 3, 1, 2, 3, 2, 2]",0.8080657977618755,0.9718227567462108
31,"[-2.450105474550592, -2.3521584415554155, -2.398123603599892, -2.2573565332207615]","[0.22889374554746295, 0.2524479113190833, 0.24110674809697955, 0.27755159503647425]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 2, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1, 0, 3, 0, 2, 1, 3, 3, 2, 1, 1, 0, 3, 1, 2, 3, 1, 2, 3, 0, 2, 3, 2, 1, 0]",1.0758492375003823,0.6952208782133427
32,"[-10.903705316143633, -9.201698112253219, -9.738031815881738, -7.8777851781091295]","[0.032996775774349105, 0.18098552519615013, 0.10585638882952013, 0.6801613101999807]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 1, 2, 3, 3, 2, 3, 2, 1, 2, 1, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3]",0.7488951805864043,1.4129920796390696
33,"[-7.842406477137508, -6.928644640569665, -7.277066855049959, -6.057869619610073]","[0.08920167648845809, 0.22244094945857842, 0.15699900318853635, 0.5313583708644272]","[0, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 2, 1, 3, 2, 3, 1, 3, 0, 1, 0, 3, 0, 1, 3, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 3, 1, 2, 3, 3, 0, 0, 3]",0.8251090589716976,1.270011304726428
34,"[-2.2296718505655857, -2.1520868224194447, -2.187530931481132, -2.0864080543877646]","[0.23376776483025508, 0.25262677267007755, 0.24382946905603, 0.2697759934436374]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 2, 3, 3, 0, 2, 3, 0, 0, 0, 2, 1, 2, 3, 3, 2, 2, 2, 3, 2, 1, 1, 1, 1, 0, 3, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 1, 2, 2, 3, 1, 0, 0, 1, 2, 0, 2]",1.0597242156350224,0.6413418084640644
35,"[-5.456403854942586, -4.944341625090522, -5.1784252357282785, -4.653826777127312]","[0.16075954038393658, 0.26826409929493866, 0.2122762154658758, 0.3587001448552488]","[2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 3, 2, 0, 2, 1, 2, 3, 2, 2, 1, 2, 3, 3]",1.117546386643315,1.0801979622555593
36,"[-3.6966766658056764, -3.45783257259057, -3.5424753693425792, -3.2911653134096177]","[0.20256956894433592, 0.25721889942646015, 0.23634312635959626, 0.30386840526960773]","[3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 3, 0, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 3, 1, 3, 3, 2, 3, 2, 2, 2, 1, 0, 3, 3, 3, 0, 1, 2, 1, 3, 3, 1, 2, 3, 2, 2]",0.9545424040725674,0.9206631846564665
37,"[-5.307320043037416, -4.719499210657044, -4.942839087300851, -4.400456605293779]","[0.14888993937932793, 0.2680110479880056, 0.21436674863631644, 0.36873226399635006]","[0, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 0, 1, 3, 2, 0, 3, 1, 3, 2, 0, 1, 3, 3, 1, 0, 3, 3, 1, 3, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3]",0.7567015464959516,1.1120128605000026
38,"[-2.9188501202060317, -2.7627445399441886, -2.824751345477253, -2.580017841301517]","[0.2140903184749715, 0.2502607952668917, 0.2352142379423593, 0.3004346483157776]","[2, 3, 0, 1, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 1, 0, 0, 1, 1, 3, 2, 0, 2, 0, 3, 2, 2, 1, 3, 1, 1, 2, 3, 2, 0, 1, 2, 1, 2, 3, 2, 3, 2, 2, 1, 3, 0, 1, 1, 3, 0, 3, 2, 3, 1]",0.7496780596839121,0.8186769949072815
39,"[-3.306448334344908, -3.0995156884117128, -3.140827700708048, -2.910897794472444]","[0.20428063218133147, 0.2512446944135528, 0.24107674579807872, 0.30339792760703704]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 2, 3, 3, 0, 0, 0, 1, 0, 1, 3, 1, 2, 1, 3, 3, 0, 2, 2, 0, 3, 1, 1, 0, 3, 0, 1, 3, 3, 2, 3, 3, 1, 0, 1]",0.7934227857921012,0.8798528343375239
40,"[-3.9317682663840983, -3.6539613350081526, -3.7333407498605045, -3.4058094389291815]","[0.1911389733050997, 0.2523476508808687, 0.23309084934417246, 0.3234225264698591]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 3, 0, 0, 0, 2, 1, 3, 1, 2, 2, 1, 2, 3, 0, 2, 1, 1, 0, 1, 3, 2, 1, 3, 0, 3, 3, 1, 2, 0, 1, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 0]",0.9017198907575756,0.9524792146908295
41,"[-7.620510269663603, -6.88991377279531, -7.150469920882697, -6.232228122582419]","[0.11514984398529046, 0.23908778081680326, 0.1842465156986674, 0.4615158594992389]","[1, 3, 2, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1, 0, 0, 1, 3, 0, 1, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 2, 1, 1, 0, 2, 3, 0]",1.641251106126945,1.1628577906295263
42,"[-2.9192753127405844, -2.7966218541529924, -2.841736851332113, -2.6456831357578294]","[0.22095565914895746, 0.24978873551011624, 0.23876994268922802, 0.2904856626516983]","[1, 3, 0, 2, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3, 3, 1, 2, 2, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 3, 2, 2, 0, 1, 2, 3, 1, 3, 2, 0, 1, 0, 2, 2, 2, 3, 0, 0, 0, 0, 2, 2, 3, 1, 1, 3, 1, 2]",0.9292660801416301,0.8021366575323869
43,"[-4.0012602764772565, -3.749136269530651, -3.8265869821388283, -3.5515285810956256]","[0.19819624986699458, 0.25503013323089535, 0.23602341001895946, 0.31075020688315075]","[3, 2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 0, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2, 1, 2, 3, 1, 1, 2, 1, 1, 0, 1, 2, 2, 2, 0, 1, 1, 1, 0, 0, 3, 2, 3, 0, 2, 2, 1, 0, 3, 2, 3, 2]",1.1077849377611748,0.9420479546542295
44,"[-3.058658603153718, -2.929462562572761, -2.984095687833418, -2.81454452001993]","[0.22262709409168635, 0.2533303044722239, 0.23986135364074493, 0.28418124779534487]","[0, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 1, 2, 2, 0, 2, 3, 2, 3, 1, 3, 3, 1, 0, 2, 3, 1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 1, 0, 2, 1, 3, 2, 1, 3, 1, 2, 2, 0]",1.12355517341009,0.8131841471586054
45,"[-6.0140094097232435, -5.516616913581966, -5.656173029856127, -5.0469016627492715]","[0.14914275823372392, 0.2452545013350413, 0.21330868374624992, 0.3922940566849849]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 2, 3, 3, 2, 1, 0, 2, 1, 1, 3, 2, 1, 3, 1, 0, 3, 3, 2, 0, 2, 2, 0, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 2, 0, 1, 1, 0, 1, 3, 1]",1.606350598597698,1.0749498123955554
46,"[-4.935269262535359, -4.635436333025064, -4.659492531245712, -4.184301274243245]","[0.17282388608332433, 0.23324887253026383, 0.227704744107409, 0.3662224972790029]","[1, 2, 0, 3, 1, 2, 2, 3, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 3, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 1, 3, 1, 2, 3, 2, 1, 3, 3, 2, 0, 3, 0, 3, 3, 1, 2, 1, 3, 0, 3, 2, 2, 3, 3, 2, 3, 2, 0, 3, 1]",0.9921466252653428,1.0469900032540023
47,"[-8.126699486227135, -7.00398591919396, -7.364592709255668, -6.38198028715048]","[0.0837502568533283, 0.25737979733225796, 0.17945886450766976, 0.4794110813067439]","[1, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 0, 2, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 1, 2, 3, 3, 1, 3, 1, 3, 3, 3]",0.9411134246104778,1.2487442102082658
