Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
54,"[-9.066345082103751, -8.098618445231308, -8.271396427571197, -7.131110400056866]","[0.07829657496512647, 0.20607300443086393, 0.1733742433020121, 0.5422561773019976]","[0, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 3, 1, 1, 1, 3, 1, 0, 1, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 2, 2, 2, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 2]",1.0707253219182746,1.2743434883631877
55,"[-7.316597722802938, -6.575022614580974, -6.7339347927816116, -6.080058046777639]","[0.1199944769995359, 0.2518971388308545, 0.21488621312270662, 0.41322217104690284]","[2, 3, 0, 1, 3, 1, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 2, 0, 3, 0, 1, 1, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 3, 2, 1, 3]",0.9863510685908711,1.2110359997936846
56,"[-11.04320282894761, -9.681852258317305, -10.524394641336903, -8.626493767662376]","[0.05621011031210352, 0.21930143745439892, 0.09443434462097305, 0.6300541076125246]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 0, 2, 1]",1.3386936978618063,1.3188351263814313
57,"[-9.763279463007091, -8.409034505294544, -8.687407693616976, -7.453703202676689]","[0.055939236997804516, 0.21669937096369948, 0.16404451393338476, 0.5633168781051112]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 2, 1, 3, 0, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 3, 3, 3, 2, 0, 0, 3, 3, 1, 3, 3, 1, 3, 2]",0.9554144504132532,1.3106745052656141
58,"[-3.0819932418861655, -2.949235332762377, -2.9813272328072684, -2.8069468563065683]","[0.2190833678337258, 0.25018740112316273, 0.24228587763488196, 0.2884433534082295]","[1, 3, 2, 0, 3, 2, 0, 1, 1, 1, 3, 2, 0, 1, 2, 3, 3, 0, 0, 3, 3, 1, 2, 1, 0, 2, 1, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 0, 1, 3, 3, 1, 3, 2, 1, 3, 1, 2, 0]",1.1524587107564013,0.8111463434091345
59,"[-7.91813883040071, -7.384174825296152, -7.3998398823485445, -6.549996573507308]","[0.12029502507655399, 0.20518484851421745, 0.20199566077691478, 0.4725244656323137]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3, 1, 3, 3, 0, 2, 1, 3, 3, 2, 3, 0, 1, 3, 1, 3, 3, 0, 3, 2, 3, 2, 0, 2]",0.9861313837984073,1.2439196493266793
60,"[-4.531918357577826, -4.183086884364139, -4.360506753307434, -3.791918878216882]","[0.17542862672602294, 0.2486543421925117, 0.20823013349962757, 0.36768689758183776]","[1, 3, 2, 0, 3, 2, 1, 1, 0, 1, 2, 2, 3, 3, 2, 2, 3, 3, 1, 0, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 3, 3, 3, 1, 2, 0, 3, 1, 3, 3, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 2]",0.7478652266255199,1.0360220342457225
61,"[-5.233353407483206, -4.916534762859082, -5.080309556862973, -4.430205525949986]","[0.17328958134032965, 0.23788389543267757, 0.20194753305683733, 0.3868789901701555]","[2, 0, 1, 3, 1, 3, 0, 2, 2, 3, 3, 0, 0, 1, 1, 3, 1, 2, 0, 2, 1, 2, 1, 3, 0, 2, 3, 3, 1, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 3, 2, 2, 0, 2, 3, 0, 1, 1, 3, 3, 1, 0]",0.8716233227286717,1.0893857758807515
62,"[-5.798444585981305, -5.288360341316181, -5.48350394820536, -4.856205021810213]","[0.1514846124409357, 0.25228724422684856, 0.20756087902278222, 0.3886672643094336]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 2, 2]",1.1271850941746173,1.0984285962443883
63,"[-8.030213698397523, -7.161287007253288, -7.21271319573242, -6.362538224233058]","[0.09133240816990972, 0.21776845804610123, 0.206852543836216, 0.48404658994777316]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 3, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 2, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 1, 1, 1, 1]",0.8482126185352614,1.2653787938278098
64,"[-10.887147571197206, -9.334277377571084, -9.306872096823486, -7.771803217712426]","[0.03019096053740216, 0.14265266409760588, 0.14661616274095302, 0.680540212624039]","[0, 1, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 2, 3, 3, 3, 3]",0.6636639631042844,1.4226523082678093
65,"[-6.603612158358526, -5.869556936101103, -6.105810084218859, -5.342035565798788]","[0.12107126596972513, 0.2522535088721467, 0.19917451920183174, 0.42750070595629636]","[1, 2, 3, 0, 2, 2, 0, 2, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 0, 0, 1, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 2, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 2, 0, 3]",0.8683383642968019,1.1788362823346963
66,"[-2.5833736867820654, -2.4955391050510176, -2.509000662414947, -2.3931266618849514]","[0.2283853580820971, 0.24935284734270635, 0.24601866169979994, 0.27624313287539665]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 3, 2, 1, 3, 3, 1, 0, 3, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 2, 2, 0, 1, 2, 1, 3, 1, 1, 3, 2, 3, 1, 2, 2, 2, 0]",1.0556616655824047,0.7232394718136261
67,"[-3.4119301797193424, -3.1900693824272324, -3.2579733416733263, -2.9793761639111027]","[0.20177453248244176, 0.25189483915516403, 0.23535799459458237, 0.310972633767812]","[1, 2, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 2, 3, 1, 2, 3, 2, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 2, 3, 2, 1, 0, 1, 0, 3, 2, 1, 1, 2, 3, 3, 3, 0, 2, 3]",0.6778641105836505,0.9101483500153936
68,"[-5.774029559163734, -5.291156549722042, -5.477259558261542, -4.661542696354703]","[0.14269113818322968, 0.23126296298380006, 0.19199175385394868, 0.4340541449790215]","[1, 2, 0, 3, 2, 3, 3, 1, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 3, 2, 0, 3, 0, 3, 2, 0, 2, 3, 2, 1, 3, 3, 1, 1]",0.9340687482211865,1.1190647919558874
69,"[-2.3065184500592695, -2.2251399358652857, -2.2407453483217212, -2.1077758087955445]","[0.22869511882436522, 0.24808421666768848, 0.24424281145647256, 0.27897785305147377]","[2, 3, 0, 1, 1, 2, 2, 2, 0, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 3, 2, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 2, 2, 2, 0, 3, 1, 1, 2, 1, 1, 0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 3]",0.9172523977105572,0.6648909534236838
70,"[-12.689390156714946, -11.267579190425485, -11.921478102796353, -9.516728439932843]","[0.03208128788171144, 0.13296472858223737, 0.06914356408989754, 0.7658104194461536]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3]",1.0175600931595659,1.421604648459921
71,"[-3.2648000188091393, -3.0487826976212804, -3.0943589764704926, -2.938909590284454]","[0.20780450601996509, 0.2579111340769528, 0.2464203469546918, 0.28786401294839037]","[0, 2, 1, 3, 3, 2, 2, 3, 0, 2, 1, 2, 3, 1, 2, 1, 1, 3, 2, 1, 3, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 2, 2, 1, 0, 0, 2, 1, 1, 2, 3, 3, 2, 2, 2, 1, 0, 1, 1, 3, 1, 2]",0.9840461346280569,0.8475969326786894
72,"[-3.723081322984227, -3.5546957241453647, -3.5021463407443987, -3.2483448557366517]","[0.19848257445814593, 0.23488285699939196, 0.24755586962890247, 0.3190786989135596]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 2, 1, 0, 0, 0, 1, 2, 3, 3, 3, 2, 0, 0, 2, 2, 1, 3, 3, 3, 1, 2, 0, 1, 2, 3, 2, 2, 2, 3, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 2, 1, 3]",0.9694581849039344,0.9179263827577309
73,"[-3.7149042427159586, -3.508541098056657, -3.58941521403043, -3.2496012836217405]","[0.20180010504598533, 0.24805258826062854, 0.22878133014277388, 0.32136597655061216]","[2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 0, 1, 0, 1, 3, 1, 2, 2, 0, 0, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 2, 3, 0, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 3, 2, 0, 0, 1, 1]",1.1039257492025183,0.9078610697124101
74,"[-4.566454786724183, -4.180980405004461, -4.223729342195302, -3.72844168660217]","[0.16152837575988319, 0.23749705187704168, 0.2275582553440061, 0.3734163170190689]","[2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 1, 2, 0, 2, 3, 1, 3, 1, 0, 0, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 1, 1, 2, 3, 2, 1, 3, 1, 3]",0.8969416204768745,1.015607728752324
75,"[-10.508086385138883, -9.352301719452228, -9.364667676424583, -7.54870500994288]","[0.037593944889525964, 0.11941772767673552, 0.11795010616872081, 0.7250382212650176]","[1, 3, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 0, 2, 2, 3, 3, 3, 2, 1, 0, 0, 3, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0]",0.959150456456919,1.3479180103481994
76,"[-2.7876133531663876, -2.663238643961289, -2.6885022104850753, -2.489923125527344]","[0.21817989749088687, 0.24707567087748164, 0.2409118461615417, 0.29383258547008995]","[2, 3, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 2, 1, 2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 3, 2, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 2, 1, 0, 2, 1, 2, 1, 1, 1]",0.9672765117988102,0.7697085290312482
77,"[-5.635412542462818, -5.336277501786661, -5.313456671953044, -4.821381923867272]","[0.16707035448430235, 0.22532640699503706, 0.23052766537384403, 0.3770755731468165]","[2, 0, 1, 3, 3, 1, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 0, 2, 2, 2, 1, 0, 0, 3, 2, 2, 2, 1, 2, 2, 3, 1, 1, 3, 2, 0, 3, 2, 3, 0, 0, 3, 1, 2, 3, 1, 0, 1, 1, 0]",1.3412235758566262,1.0734650883356487
78,"[-4.1584669090433986, -3.796362739069708, -3.8541490424408384, -3.469995920357114]","[0.17292906426456756, 0.24838641218936722, 0.2344399184741471, 0.3442446050719181]","[0, 2, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 3, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 3, 2, 1, 0, 3, 0, 3, 3]",0.9532293738967523,0.9654959187566304
79,"[-2.1457197992971317, -2.0867594723869973, -2.093209175478751, -1.9941710734767482]","[0.2337386875766447, 0.24793437606650043, 0.24634041875586773, 0.2719865176009872]","[2, 3, 1, 0, 0, 3, 2, 1, 1, 3, 0, 1, 0, 0, 1, 0, 3, 2, 3, 3, 2, 2, 0, 3, 2, 2, 0, 0, 0, 3, 2, 3, 2, 3, 2, 2, 1, 1, 1, 2, 0, 2, 1, 0, 3, 1, 1, 1, 2, 3, 0, 0]",1.2538630491162384,0.6066052070699635
