Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.97047340071886, -7.7372048201125665, -8.06755138792916, -6.3185059672155175]","[0.04743575541615766, 0.16281992876122692, 0.11701455055676838, 0.672729765265847]","[1, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 3, 0, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 1, 1, 3, 3, 2, 1, 0, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 2, 2, 3, 2, 3]",0.9771731478228677,1.3027789562735592
11,"[-3.0497220092699586, -2.8964242695867526, -2.9497134851307947, -2.6992684302464496]","[0.2131939926187149, 0.24851426650393585, 0.23561780898107118, 0.30267393189627795]","[1, 2, 0, 3, 3, 2, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 3, 0, 0, 2, 3, 3, 0, 1, 1, 2, 1, 1, 3, 3, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 1, 2, 3, 2, 3, 1, 3, 2, 1, 0, 2, 1, 1, 1, 0, 2, 1, 1, 1, 2, 2, 2, 1, 2, 0, 2, 1, 0, 2, 1, 2, 3, 1, 0, 2, 1, 0, 2, 1, 3, 2, 0, 3, 3, 0, 2, 1, 0]",1.299834973507952,0.8055864575267542
12,"[-11.477789316213837, -9.9638839806804, -10.227065563573776, -7.870480126476308]","[0.021784578907998887, 0.09899879372546631, 0.07609070249559256, 0.8031259248709421]","[1, 0, 2, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 0, 2, 2, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 1, 2, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1]",1.054538391428085,1.3822524259673274
13,"[-6.40302788955055, -5.503217640326331, -5.733654049696604, -4.458088179974818]","[0.0806103122777416, 0.19823175667112553, 0.1574330714968892, 0.5637248595542438]","[2, 0, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 1, 2, 3, 0, 1, 3, 0, 1, 1, 0, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 2, 3, 3, 1, 2, 1, 1, 3, 2, 3, 1, 2, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 1, 0, 3, 2, 1, 3, 1, 2, 3]",0.5350030216801511,1.2622070895765036
14,"[-5.533266818112996, -5.039330556281837, -5.152566956738169, -4.43887594563575]","[0.14105516524098094, 0.23115473125052172, 0.2064072002810012, 0.42138290322749616]","[2, 0, 1, 3, 3, 3, 3, 1, 0, 3, 2, 0, 3, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 3, 0, 2, 1, 1, 1, 3, 2, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 2, 0, 0, 2, 2, 1, 3, 2, 0, 3, 2, 2, 1, 2, 3, 0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 2, 2, 3, 1, 1, 3, 0, 3, 3, 2, 2, 1, 3, 2, 1, 2, 1]",1.0769126243333018,1.094629593576849
15,"[-3.4095004879624544, -3.1981709505170373, -3.265017253561881, -2.9547163997525865]","[0.20134519528514563, 0.2487256201916763, 0.23264276018895894, 0.3172864243342191]","[3, 0, 2, 1, 1, 1, 3, 3, 2, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 1, 1, 3, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 3, 1, 2, 1, 2, 3, 2, 0, 3, 0, 1, 3, 3, 2, 3, 3, 1, 1, 2, 3, 2, 2, 0, 1, 0, 3, 3, 2, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 2, 0, 3, 1, 3, 1]",1.0331361970655037,0.8788570567143182
16,"[-4.048070897048815, -3.7224750851439814, -3.8053438278619964, -3.339223899857922]","[0.17570913948414055, 0.24333177060889172, 0.22398007132104508, 0.35697901858592257]","[1, 3, 0, 2, 0, 1, 0, 1, 2, 3, 1, 3, 3, 2, 1, 0, 2, 3, 2, 1, 0, 3, 3, 2, 1, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 2, 0, 1, 0, 2, 2, 2, 1, 3, 1, 2, 0, 3, 0, 2, 2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 2, 0, 1, 0, 2, 3, 3, 3, 2, 0, 2, 3, 0, 2, 3, 0, 3]",0.7622676525679631,0.9928469968199041
17,"[-7.468992990454109, -6.455213814823214, -6.656042617219791, -5.423590715873601]","[0.07276529532111022, 0.20054091776379557, 0.16405299274947546, 0.5626407941656186]","[0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 3, 1, 1, 1, 2, 2, 2, 3, 3, 2, 0, 3, 3, 3, 3, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 0, 2, 1, 1, 1, 3, 1, 0, 1, 3, 2, 0, 3, 1, 1, 2, 3, 3, 3, 2, 3, 3, 2, 0, 3]",0.737830568329016,1.2687958407099948
18,"[-3.2168696437847997, -3.0331253043376893, -3.093789919587617, -2.8651488873554305]","[0.21034056699818665, 0.2527680586877739, 0.2378898351316472, 0.29900153918239225]","[2, 3, 1, 0, 1, 3, 1, 0, 2, 1, 2, 0, 3, 2, 1, 2, 0, 1, 3, 2, 1, 0, 3, 1, 3, 1, 0, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 2, 0, 3, 0, 3, 1, 0, 2, 3, 1, 2, 2]",1.224704730060712,0.8339418613135915
19,"[-4.028633820814071, -3.735244293699524, -3.806179051691695, -3.3793108914565435]","[0.18167453799814806, 0.24361920246967195, 0.22693680862109034, 0.3477694509110898]","[0, 3, 2, 1, 1, 1, 3, 3, 0, 0, 2, 0, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 0, 0, 2, 3, 1, 1, 1, 2, 2, 3, 2, 1, 3, 1, 1, 3, 2, 1, 1, 3, 3, 1, 3, 1, 0, 2, 3, 2, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 1, 2, 1, 1, 3, 2, 2, 1, 1]",0.9502910924777601,0.9646383397817344
20,"[-7.622941782568128, -6.600278959907938, -6.956884395184458, -5.789339455768955]","[0.08344793188564745, 0.23203441235533429, 0.16243537892222842, 0.5220822768367899]","[2, 0, 3, 1, 1, 3, 0, 3, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3, 2, 2, 1, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 2, 0, 3, 3, 2, 1, 3, 2, 2, 3, 3, 0, 3, 2, 3, 3, 2, 2, 1, 3]",1.1038090148402644,1.213825708657225
21,"[-5.777134232535198, -5.240353492786471, -5.401079213416148, -4.673756829876816]","[0.13924961897187021, 0.2381852857311899, 0.20282086714875752, 0.41974422814818235]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 1, 0, 2, 2, 2, 1, 2, 3, 2, 2, 3, 3, 0, 1, 1, 0, 3, 0, 0, 0, 2, 1, 0, 3, 0, 3, 2, 2, 3, 3, 0, 1, 2, 2, 3, 2, 1, 0, 1, 2, 1, 2, 2, 3, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 2, 0, 2, 3, 2, 0, 2, 2, 2, 2, 3, 3]",1.051343350224353,1.114783109329497
22,"[-4.330278572232514, -4.010766866328382, -4.1180286208095715, -3.716561480095622]","[0.18314355617808886, 0.2520889524671267, 0.2264491138403333, 0.33831837751445104]","[3, 2, 0, 1, 2, 1, 2, 1, 3, 0, 2, 0, 3, 1, 2, 3, 0, 3, 2, 3, 2, 1, 2, 2, 0, 2, 1, 1, 2, 2, 3, 2, 1, 1, 3, 1, 2, 2, 1, 0, 3, 3, 1, 0, 2, 0, 3, 0, 0, 3, 3, 1, 0, 3, 2, 1, 3, 3, 2, 1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 0, 0, 3, 2, 3, 3, 3, 2, 1, 3, 3, 1, 3, 1, 1, 2, 0, 1, 3]",1.1259860227949212,0.9823632827060644
23,"[-6.671927804556437, -5.587919945858631, -5.97188960000329, -4.79956051753425]","[0.08016668905951653, 0.2370132244402039, 0.16144205484629184, 0.5213780316539877]","[2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 3, 0, 1, 3, 0, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 2, 2, 1, 3, 3, 1, 3, 3, 3, 2, 0, 1, 3, 3, 2, 2, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 1]",0.5132121170606894,1.2787164594715459
24,"[-7.06337311117764, -6.250591854037205, -6.501420140010649, -5.499244933410626]","[0.10217875071971741, 0.23032814158606746, 0.17923122082594378, 0.4882618868682712]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0, 0, 3, 1, 3, 1, 2, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 0, 1, 1, 2, 1, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 2, 2, 2, 3, 1, 2, 3, 3, 3, 3, 3, 0, 1]",0.9104263627242714,1.2144549609368385
25,"[-4.884502330061309, -4.460792586526369, -4.556099651157578, -4.001093537616925]","[0.15784078369201635, 0.24112044256719523, 0.2192010851820778, 0.38183768855871075]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 0, 1, 1, 0, 1, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 2, 3, 0, 3, 1, 0, 3, 3, 1, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 0, 3, 1, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 2, 0, 2, 3, 2, 3, 1, 2, 2, 2, 1, 2, 3, 1, 0, 0]",0.8441888382243097,1.0652396324024995
26,"[-2.468913357152608, -2.3751341152239966, -2.4038833542271463, -2.2722912676359512]","[0.22816504816285144, 0.2505976097851539, 0.24349569566965493, 0.2777416463823396]","[0, 1, 3, 2, 2, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 2, 0, 3, 2, 3, 1, 3, 0, 3, 3, 0, 1, 2, 2, 0, 2, 3, 2, 2, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 3, 3, 3, 3, 0, 2, 1, 1, 2, 0, 1, 1, 3, 1, 3, 1, 0, 2, 0, 3, 1, 3, 1, 2, 1, 0, 1, 3, 1, 0, 0, 2, 1, 1, 2, 2, 0, 0, 1, 1, 1, 0, 2]",0.9513147518089087,0.7094820284071699
27,"[-3.7582812936550587, -3.4735632104640985, -3.5634215598972454, -3.255378029827518]","[0.1923801075551757, 0.2557476522667569, 0.23376886611372688, 0.3181033740643405]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 1, 3, 2, 2, 3, 1, 0, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 1, 2, 3, 1, 3, 0, 1, 1, 3, 0, 3, 1, 2, 2, 3, 2, 1, 2, 2, 1, 2, 1, 2, 3, 3, 1, 1, 1, 2, 2, 2, 3, 1, 1, 2]",0.7594659857556688,0.95219601351588
28,"[-2.8764794830206717, -2.71619209278069, -2.7835846174985646, -2.583615693627119]","[0.2168513089665978, 0.25455051328314876, 0.23796099461354156, 0.29063718313671183]","[3, 0, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 0, 3, 3, 2, 0, 1, 1, 3, 3, 2, 3, 1, 0, 1, 2, 3, 3, 2, 3, 3, 2, 1, 0, 2, 2, 0, 2, 0, 0, 1, 2, 3, 1, 1, 3, 2, 2, 0, 1, 3, 3, 2, 3, 2, 3, 3, 1, 3, 2, 3, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 0, 2]",0.9413423538349365,0.7935210323692294
29,"[-3.781535510189129, -3.5963946054034786, -3.654801341989851, -3.3881400983263235]","[0.2074470376979492, 0.24963927399835786, 0.23547629148313134, 0.30743739682056176]","[2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 0, 1, 2, 2, 1, 3, 3, 2, 3, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 3, 1, 3, 1, 2, 1, 0, 2, 1, 0, 1, 1, 2, 3, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1, 0, 0, 2, 2, 3, 1, 0, 1, 0, 0, 3, 3, 0, 1, 2, 1, 3, 0, 0, 0, 2, 2, 1]",1.5201580003591337,0.8961974883005801
30,"[-3.9593895314142715, -3.6629507483094517, -3.749336240608399, -3.3775073863577947]","[0.1862819303263365, 0.2505604136403216, 0.22982417759929108, 0.33333347843405087]","[1, 3, 0, 2, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 2, 1, 3, 2, 0, 3, 3, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 1, 1, 1, 2, 1, 0, 3, 3, 0, 3, 0, 0, 2, 0, 3, 3, 1, 2, 3, 2, 2, 2, 3, 2, 1, 2, 1, 3, 3, 3, 2, 1, 1, 3, 1, 3, 2, 1, 3, 3, 2, 2, 0, 0, 2, 0, 1]",0.8080657977618755,0.9718227567462108
31,"[-2.4469740204579917, -2.356827969290116, -2.392945810458673, -2.2586875140230975]","[0.22951425692562533, 0.25116527797524196, 0.2422555980939265, 0.2770648670052063]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 2, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1, 0, 3, 0, 2, 1, 3, 3, 2, 1, 1, 0, 3, 1, 2, 3, 1, 2, 3, 0, 2, 3, 2, 1, 0, 2, 0, 2, 2, 2, 1, 0, 3, 0, 1, 3, 3, 2, 2, 3, 0, 1, 2, 3, 1, 0, 0, 0, 3, 0, 3]",1.0758492375003823,0.6952208782133427
32,"[-10.903705316143633, -9.077204355619223, -9.705240155499125, -7.8513682702083285]","[0.03155381710486562, 0.19601585093631, 0.10460169208331072, 0.6678286398755138]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 1, 2, 3, 3, 2, 3, 2, 1, 2, 1, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",0.7488951805864043,1.4129920796390696
33,"[-7.836890379430852, -6.90815147755424, -7.203079519554683, -6.036465455169371]","[0.0871967820737029, 0.2207225160848504, 0.16434671092519576, 0.5277339909162508]","[0, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 2, 1, 3, 2, 3, 1, 3, 0, 1, 0, 3, 0, 1, 3, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 3, 1, 2, 3, 3, 0, 0, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2]",0.8251090589716976,1.270011304726428
34,"[-2.229172479747813, -2.1522182843065996, -2.1861603636459863, -2.091660606891459]","[0.2341175541470297, 0.25284522757157885, 0.24440714786777584, 0.2686300704136157]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 2, 3, 3, 0, 2, 3, 0, 0, 0, 2, 1, 2, 3, 3, 2, 2, 2, 3, 2, 1, 1, 1, 1, 0, 3, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 1, 2, 2, 3, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 0, 1, 1, 2, 0, 2, 1, 3, 1, 2, 1, 3, 3, 0, 2, 3, 1, 3, 2, 1, 0, 0, 2]",1.0597242156350224,0.6413418084640644
35,"[-5.4470456233296645, -4.944957804687398, -5.168201678048897, -4.594136000167417]","[0.15822202895790272, 0.2614092303572467, 0.2091064052508091, 0.37126233543404147]","[2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 3, 2, 0, 2, 1, 2, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3]",1.117546386643315,1.0801979622555593
36,"[-3.6932721920964995, -3.4467464856519996, -3.5391696548010394, -3.2723195431346994]","[0.20122365232530687, 0.25748016655492395, 0.23474962599947935, 0.3065465551202899]","[3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 3, 0, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 3, 1, 3, 3, 2, 3, 2, 2, 2, 1, 0, 3, 3, 3, 0, 1, 2, 1, 3, 3, 1, 2, 3, 2, 2, 1, 1, 1, 3, 2, 1, 0, 3, 0, 2, 3, 0, 2, 2, 1, 1, 2, 1, 0, 0, 3, 2, 0, 2, 3, 0]",0.9545424040725674,0.9206631846564665
37,"[-5.29908843220388, -4.69788106890081, -4.953898715879491, -4.3715575056108635]","[0.14782322353475472, 0.2696768762226079, 0.20876450380145867, 0.3737353964411787]","[0, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 0, 1, 3, 2, 0, 3, 1, 3, 2, 0, 1, 3, 3, 1, 0, 3, 3, 1, 3, 3, 0, 2, 2, 3, 3, 2, 2, 3, 3, 2, 3, 2, 3, 0, 1, 0, 3, 2, 3, 3, 3, 2, 3, 3, 3, 1, 1, 3, 1, 3, 3, 2, 3, 2, 2, 1, 3, 3, 1]",0.7567015464959516,1.1120128605000026
