Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
69,"[-1.1451020013182764, -1.0745063575567861, -1.3980875285443957, -0.949228867511051]","[0.24594202405914972, 0.26393199555315, 0.19096884630158134, 0.29915713408611905]","[2, 3, 0, 1, 1, 2, 2, 2, 0, 3]",0.9172523977105572,0.6648909534236838
70,"[-11.84380506243399, -9.901839782191244, -11.421097238122659, -9.461189754148986]","[0.04918421424742389, 0.3429339982176628, 0.07505945611647409, 0.5328223314184392]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 3]",1.0175600931595659,1.421604648459921
71,"[-2.1466443540602986, -1.3905500226202825, -2.2334212311685486, -2.03440698923303]","[0.19358831070763766, 0.4123317013867918, 0.1774975697611239, 0.21658241814444673]","[0, 2, 1, 3, 3, 2, 2, 3, 0, 2]",0.9840461346280569,0.8475969326786894
72,"[-2.4684641643742484, -2.7096842267846886, -2.3067198091898646, -2.3835018698898383]","[0.24691940844645602, 0.19399685340750006, 0.2902685000795547, 0.2688152380664892]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 1]",0.9694581849039344,0.9179263827577309
73,"[-2.013769653134089, -2.4724064564692263, -2.585689321349824, -2.446137106782092]","[0.3514251052789003, 0.22215155151831922, 0.1983586882413793, 0.22806465496140121]","[2, 3, 1, 0, 1, 3, 2, 3, 3, 2]",1.1039257492025183,0.9078610697124101
74,"[-3.344449976495615, -2.957558971648573, -3.446504909052507, -2.890854269572844]","[0.2020472448037551, 0.2974935547569496, 0.18244461046684649, 0.31801458997244875]","[2, 1, 0, 3, 3, 2, 1, 2, 2, 0]",0.8969416204768745,1.015607728752324
75,"[-8.64855550870015, -8.41857361505485, -8.74616476757107, -7.6514873398281305]","[0.17018656690379955, 0.21419293650659263, 0.15435976724452666, 0.4612607293450812]","[1, 3, 0, 2, 3, 3, 3, 3, 2, 3]",0.959150456456919,1.3479180103481994
76,"[-1.962582239431859, -1.4490834210344838, -1.7455745651510486, -0.740577359699681]","[0.1368463237530732, 0.2286877166614373, 0.17001152792506544, 0.46445443166042416]","[2, 3, 0, 1, 0, 2, 1, 0, 2, 0]",0.9672765117988102,0.7697085290312482
77,"[-4.720752168470889, -4.316453410413571, -3.9895705573101887, -4.0364020868987245]","[0.15247927207007433, 0.22845229730599728, 0.31678087129947047, 0.3022875593244579]","[2, 0, 1, 3, 3, 1, 0, 3, 1, 0]",1.3412235758566262,1.0734650883356487
78,"[-3.091371762603827, -2.020565875436282, -2.5850023982815173, -3.567487613792589]","[0.16133774761001524, 0.47073997243678434, 0.2677006405236962, 0.10022163942950432]","[0, 2, 3, 1, 0, 3, 2, 3, 3, 3]",0.9532293738967523,0.9654959187566304
79,"[-0.9756563861997927, -1.1251243981010046, -0.9337218024861531, -1.0187039045154926]","[0.25894270838625466, 0.22299265243323924, 0.27003225580363593, 0.24803238337687009]","[2, 3, 1, 0, 0, 3, 2, 1, 1, 3]",1.2538630491162384,0.6066052070699635
