Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.97047340071886, -7.720586104004291, -8.056798703153152, -6.329989728219725]","[0.04761133658638231, 0.16616116538504289, 0.11871736617936264, 0.6675101318492123]","[1, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 3, 0, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 1, 1, 3, 3, 2, 1, 0, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 1]",0.9771731478228677,1.3027789562735592
11,"[-3.0492506794305196, -2.8944940278225295, -2.9498188059018187, -2.6975442680892647]","[0.21306478323924039, 0.24872625588082978, 0.23533926165067234, 0.3028696992292574]","[1, 2, 0, 3, 3, 2, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 3, 0, 0, 2, 3, 3, 0, 1, 1, 2, 1, 1, 3, 3, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 1, 2, 3, 2, 3, 1, 3, 2, 1, 0, 2, 1, 1, 1, 0, 2, 1, 1, 1, 2, 2, 2, 1, 2, 0, 2, 1, 0, 2, 1, 2, 3, 1, 0, 2, 1, 0, 2, 1, 3, 2, 0, 3, 3, 0, 2, 1, 0, 1, 2, 1, 2, 1, 2, 3, 0, 3, 3, 1, 2]",1.299834973507952,0.8055864575267542
12,"[-11.477789316213837, -9.868009068318663, -10.22882198269012, -7.855962617048]","[0.021324559176123612, 0.10665930289307268, 0.07435320322220941, 0.7976629347085943]","[1, 0, 2, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 0, 2, 2, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 1, 2, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 1]",1.054538391428085,1.3822524259673274
13,"[-6.385126468374994, -5.497904902944802, -5.7346072587593, -4.469038763233088]","[0.08237752171236588, 0.20004336546662652, 0.15787945748868332, 0.5596996553323242]","[2, 0, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 1, 2, 3, 0, 1, 3, 0, 1, 1, 0, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 2, 3, 3, 1, 2, 1, 1, 3, 2, 3, 1, 2, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 1, 0, 3, 2, 1, 3, 1, 2, 3, 1, 3, 1, 2, 0, 3, 3, 3, 3, 2, 0, 3]",0.5350030216801511,1.2622070895765036
14,"[-5.533266818112996, -5.03756132777626, -5.154539507667197, -4.418986282649176]","[0.13987078854527527, 0.22961971966805494, 0.20427075983666493, 0.42623873195000483]","[2, 0, 1, 3, 3, 3, 3, 1, 0, 3, 2, 0, 3, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 3, 0, 2, 1, 1, 1, 3, 2, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 2, 0, 0, 2, 2, 1, 3, 2, 0, 3, 2, 2, 1, 2, 3, 0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 2, 2, 3, 1, 1, 3, 0, 3, 3, 2, 2, 1, 3, 2, 1, 2, 1, 3, 2, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3]",1.0769126243333018,1.094629593576849
15,"[-3.407599747301437, -3.1970322660992903, -3.26352962745183, -2.9559891128750704]","[0.20160543903627381, 0.24885738873431446, 0.23284724437652043, 0.31668992785289124]","[3, 0, 2, 1, 1, 1, 3, 3, 2, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 1, 1, 3, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 3, 1, 2, 1, 2, 3, 2, 0, 3, 0, 1, 3, 3, 2, 3, 3, 1, 1, 2, 3, 2, 2, 0, 1, 0, 3, 3, 2, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 2, 0, 3, 1, 3, 1, 1, 1, 2, 3, 0, 0, 1, 1, 0, 3, 1, 0]",1.0331361970655037,0.8788570567143182
16,"[-4.045830585592079, -3.7188023454226418, -3.804741634876786, -3.324127272970381]","[0.17490435855891467, 0.24256447277986437, 0.22258927402789053, 0.35994189463333043]","[1, 3, 0, 2, 0, 1, 0, 1, 2, 3, 1, 3, 3, 2, 1, 0, 2, 3, 2, 1, 0, 3, 3, 2, 1, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 2, 0, 1, 0, 2, 2, 2, 1, 3, 1, 2, 0, 3, 0, 2, 2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 2, 0, 1, 0, 2, 3, 3, 3, 2, 0, 2, 3, 0, 2, 3, 0, 3, 2, 1, 1, 3, 3, 0, 0, 3, 3, 0, 1, 2]",0.7622676525679631,0.9928469968199041
17,"[-7.467902576417016, -6.430421347765834, -6.661043724726111, -5.409964250791597]","[0.07197989359938183, 0.20313444553616927, 0.16129672419359012, 0.5635889366708589]","[0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 3, 1, 1, 1, 2, 2, 2, 3, 3, 2, 0, 3, 3, 3, 3, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 0, 2, 1, 1, 1, 3, 1, 0, 1, 3, 2, 0, 3, 1, 1, 2, 3, 3, 3, 2, 3, 3, 2, 0, 3, 1, 3, 3, 1, 3, 3, 2, 3, 1, 0, 1, 3]",0.737830568329016,1.2687958407099948
18,"[-3.213105282264809, -3.0311856451178407, -3.089113347736008, -2.863150268615551]","[0.21050290585049788, 0.2525019811162416, 0.2382907083796126, 0.29870440465364795]","[2, 3, 1, 0, 1, 3, 1, 0, 2, 1, 2, 0, 3, 2, 1, 2, 0, 1, 3, 2, 1, 0, 3, 1, 3, 1, 0, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 2, 0, 3, 0, 3, 1, 0, 2, 3, 1, 2, 2, 0, 2, 2, 3, 2, 2, 1, 0, 0, 2, 1, 0]",1.224704730060712,0.8339418613135915
19,"[-4.0214080008012445, -3.733533363176765, -3.8108791079614623, -3.3731769359308745]","[0.18247921495020736, 0.2433524766336703, 0.22523970004946092, 0.34892860836666134]","[0, 3, 2, 1, 1, 1, 3, 3, 0, 0, 2, 0, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 0, 0, 2, 3, 1, 1, 1, 2, 2, 3, 2, 1, 3, 1, 1, 3, 2, 1, 1, 3, 3, 1, 3, 1, 0, 2, 3, 2, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 1, 2, 1, 1, 3, 2, 2, 1, 1, 2, 1, 3, 0, 0, 1, 3, 0, 0, 2, 3, 0]",0.9502910924777601,0.9646383397817344
20,"[-7.6101703041177755, -6.593350591763399, -6.9472504456414494, -5.778016184932539]","[0.0836668237613271, 0.23128766537845688, 0.16235128062425455, 0.5226942302359614]","[2, 0, 3, 1, 1, 3, 0, 3, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3, 2, 2, 1, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 2, 0, 3, 3, 2, 1, 3, 2, 2, 3, 3, 0, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 1, 3, 0, 2, 3, 3, 3, 1]",1.1038090148402644,1.213825708657225
21,"[-5.775084149301688, -5.217618716796264, -5.401362202133256, -4.669123809815506]","[0.13847539923858726, 0.24181140871938298, 0.20122317876365609, 0.4184900132783737]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 1, 0, 2, 2, 2, 1, 2, 3, 2, 2, 3, 3, 0, 1, 1, 0, 3, 0, 0, 0, 2, 1, 0, 3, 0, 3, 2, 2, 3, 3, 0, 1, 2, 2, 3, 2, 1, 0, 1, 2, 1, 2, 2, 3, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 2, 0, 2, 3, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2, 3, 3, 1, 2, 1, 3, 0, 1, 1, 1]",1.051343350224353,1.114783109329497
22,"[-4.326638545346936, -4.013752663952694, -4.114998698089811, -3.7111010126676076]","[0.18336110345554726, 0.2507216432914321, 0.22657982220119102, 0.3393374310518295]","[3, 2, 0, 1, 2, 1, 2, 1, 3, 0, 2, 0, 3, 1, 2, 3, 0, 3, 2, 3, 2, 1, 2, 2, 0, 2, 1, 1, 2, 2, 3, 2, 1, 1, 3, 1, 2, 2, 1, 0, 3, 3, 1, 0, 2, 0, 3, 0, 0, 3, 3, 1, 0, 3, 2, 1, 3, 3, 2, 1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 0, 0, 3, 2, 3, 3, 3, 2, 1, 3, 3, 1, 3, 1, 1, 2, 0, 1, 3, 1, 1, 2, 2, 0, 1, 0, 3, 1, 1, 0, 2]",1.1259860227949212,0.9823632827060644
23,"[-6.647146422652134, -5.5865244111811725, -5.9629211404717575, -4.758121786988115]","[0.08010690745245044, 0.2313621188550765, 0.1587907611394678, 0.5297402125530052]","[2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 3, 0, 1, 3, 0, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 2, 2, 1, 3, 3, 1, 3, 3, 3, 2, 0, 1, 3, 3, 2, 2, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0, 3, 3, 0, 3, 3, 3, 2, 2, 3, 3]",0.5132121170606894,1.2787164594715459
24,"[-7.07295332524363, -6.250591854037205, -6.473923073192237, -5.489742905959702]","[0.10033322816720212, 0.2283451726151603, 0.18264185887237697, 0.4886797403452608]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0, 0, 3, 1, 3, 1, 2, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 0, 1, 1, 2, 1, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 2, 2, 2, 3, 1, 2, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3]",0.9104263627242714,1.2144549609368385
25,"[-4.884502330061309, -4.437019907725138, -4.551896418571517, -3.993100144913514]","[0.15631074264953723, 0.24452764948877564, 0.21799058581428765, 0.3811710220473994]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 0, 1, 1, 0, 1, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 2, 3, 0, 3, 1, 0, 3, 3, 1, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 0, 3, 1, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 2, 0, 2, 3, 2, 3, 1, 2, 2, 2, 1, 2, 3, 1, 0, 0, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 2, 1]",0.8441888382243097,1.0652396324024995
26,"[-2.4679011552903667, -2.372719247925652, -2.4037790373504606, -2.2710675929681408]","[0.22812181303555654, 0.25090180848780014, 0.2432286316347864, 0.27774774684185694]","[0, 1, 3, 2, 2, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 2, 0, 3, 2, 3, 1, 3, 0, 3, 3, 0, 1, 2, 2, 0, 2, 3, 2, 2, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 3, 3, 3, 3, 0, 2, 1, 1, 2, 0, 1, 1, 3, 1, 3, 1, 0, 2, 0, 3, 1, 3, 1, 2, 1, 0, 1, 3, 1, 0, 0, 2, 1, 1, 2, 2, 0, 0, 1, 1, 1, 0, 2, 2, 1, 1, 0, 1, 1, 0, 2, 3, 0, 0, 3]",0.9513147518089087,0.7094820284071699
27,"[-3.755837076458733, -3.4716028011150053, -3.5648242639590184, -3.241701675667667]","[0.19188660276226602, 0.254968207847797, 0.23227392803192617, 0.3208712613580108]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 1, 3, 2, 2, 3, 1, 0, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 1, 2, 3, 1, 3, 0, 1, 1, 3, 0, 3, 1, 2, 2, 3, 2, 1, 2, 2, 1, 2, 1, 2, 3, 3, 1, 1, 1, 2, 2, 2, 3, 1, 1, 2, 2, 2, 0, 0, 2, 3, 1, 1, 3, 0, 2, 2]",0.7594659857556688,0.95219601351588
28,"[-2.8745514794602394, -2.714094905052049, -2.782142959517619, -2.581786772907239]","[0.21687330627655335, 0.2546194087143526, 0.2378694184049921, 0.290637866604102]","[3, 0, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 0, 3, 3, 2, 0, 1, 1, 3, 3, 2, 3, 1, 0, 1, 2, 3, 3, 2, 3, 3, 2, 1, 0, 2, 2, 0, 2, 0, 0, 1, 2, 3, 1, 1, 3, 2, 2, 0, 1, 3, 3, 2, 3, 2, 3, 3, 1, 3, 2, 3, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 0, 2, 2, 3, 1, 2, 3, 0, 3, 3, 2, 3, 1, 3]",0.9413423538349365,0.7935210323692294
29,"[-3.782866970131792, -3.5920318616307076, -3.652271793733996, -3.3754148372374084]","[0.20606873397281775, 0.2493967200261985, 0.23481663890342108, 0.30971790709756275]","[2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 0, 1, 2, 2, 1, 3, 3, 2, 3, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 3, 1, 3, 1, 2, 1, 0, 2, 1, 0, 1, 1, 2, 3, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1, 0, 0, 2, 2, 3, 1, 0, 1, 0, 0, 3, 3, 0, 1, 2, 1, 3, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 1, 1, 3, 3, 1, 1, 2, 1]",1.5201580003591337,0.8961974883005801
30,"[-3.956305010704098, -3.6595058249953287, -3.7468873718733593, -3.3699649553874713]","[0.18601526536148746, 0.25029192281228585, 0.22934934863981601, 0.3343434631864107]","[1, 3, 0, 2, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 2, 1, 3, 2, 0, 3, 3, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 1, 1, 1, 2, 1, 0, 3, 3, 0, 3, 0, 0, 2, 0, 3, 3, 1, 2, 3, 2, 2, 2, 3, 2, 1, 2, 1, 3, 3, 3, 2, 1, 1, 3, 1, 3, 2, 1, 3, 3, 2, 2, 0, 0, 2, 0, 1, 1, 0, 3, 2, 3, 3, 1, 2, 0, 3, 3, 1]",0.8080657977618755,0.9718227567462108
31,"[-2.4443812577130206, -2.3557879602951948, -2.3907205946780157, -2.2566656023652127]","[0.22966051319019984, 0.25093538766401624, 0.24232089300574988, 0.2770832061400341]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 2, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1, 0, 3, 0, 2, 1, 3, 3, 2, 1, 1, 0, 3, 1, 2, 3, 1, 2, 3, 0, 2, 3, 2, 1, 0, 2, 0, 2, 2, 2, 1, 0, 3, 0, 1, 3, 3, 2, 2, 3, 0, 1, 2, 3, 1, 0, 0, 0, 3, 0, 3, 0, 2, 0, 0, 0, 2, 2, 0, 3, 1, 2, 0]",1.0758492375003823,0.6952208782133427
32,"[-10.914518204618842, -9.051490839995125, -9.7049939017454, -7.816527926258084]","[0.03035040692309092, 0.195554143458575, 0.10173121905452756, 0.6723642305638065]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 1, 2, 3, 3, 2, 3, 2, 1, 2, 1, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0, 3, 2, 3, 3, 3, 1, 2, 1, 3, 3]",0.7488951805864043,1.4129920796390696
33,"[-7.855572763138028, -6.90815147755424, -7.184968277928597, -6.006132335479191]","[0.0840991177063924, 0.21689586672114433, 0.16444901141051385, 0.5345560041619495]","[0, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 2, 1, 3, 2, 3, 1, 3, 0, 1, 0, 3, 0, 1, 3, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 3, 1, 2, 3, 3, 0, 0, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 0]",0.8251090589716976,1.270011304726428
