Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.057777955484262, -6.944574656810274, -7.060052152983646, -6.323010400300181]","[0.08049059907364607, 0.24502094448510175, 0.21829911258084345, 0.4561893438604087]","[1, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 1, 3]",0.9771731478228677,1.3027789562735592
11,"[-3.05548173480137, -2.902658679943763, -2.1151542917203314, -2.708393818642047]","[0.16284311789932157, 0.18973157788554776, 0.417011881226932, 0.23041342298819878]","[1, 2, 0, 3, 3, 2, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 3, 0, 0, 2, 3]",1.299834973507952,0.8055864575267542
12,"[-10.307312376412327, -9.15384843534795, -9.414712153460735, -7.892841774280067]","[0.05619723579859652, 0.17809756385451564, 0.13720385239293004, 0.6285013479539576]","[1, 0, 2, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 2]",1.054538391428085,1.3822524259673274
13,"[-5.635383249380318, -4.593819951111648, -5.688430328880224, -4.453702289998944]","[0.1243498365409796, 0.3523630915384625, 0.11792534753382629, 0.40536172438673157]","[2, 0, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 1, 2, 3, 0, 1, 3, 0]",0.5350030216801511,1.2622070895765036
14,"[-5.546518860093347, -5.066894807190357, -5.169489592100638, -4.4976265608667]","[0.14434385599244606, 0.23318272993217046, 0.21044568891540083, 0.41202772515998254]","[2, 0, 1, 3, 3, 3, 3, 1, 0, 3, 2, 0, 3, 2, 1, 2, 0, 0, 1, 1, 2]",1.0769126243333018,1.094629593576849
15,"[-2.5870282968261087, -3.1971709630326255, -3.2792389866586307, -2.923592363280147]","[0.3625865837036371, 0.1969836304580588, 0.18146315086186168, 0.25896663497644234]","[3, 0, 2, 1, 1, 1, 3, 3, 2, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 0, 2]",1.0331361970655037,0.8788570567143182
16,"[-4.0643447852147965, -3.741032602643722, -3.7850983964698615, -3.3781842292069433]","[0.17574985447932398, 0.24283298081151633, 0.23236469332737889, 0.34905247138178075]","[1, 3, 0, 2, 0, 1, 0, 1, 2, 3, 1, 3, 3, 2, 1, 0, 2, 3, 2, 1, 0]",0.7622676525679631,0.9928469968199041
17,"[-6.68622381915424, -6.421403004685315, -6.716196788665728, -5.2413710182642905]","[0.13306902280156205, 0.17341520995549484, 0.12913972949423755, 0.5643760377487056]","[0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 3, 1, 1, 1, 2, 2, 2, 3, 3, 2, 0]",0.737830568329016,1.2687958407099948
18,"[-2.382477803139304, -3.0459136415939807, -3.1135024095361397, -2.047984239119309]","[0.2946613286606758, 0.15177373403927835, 0.14185452377485094, 0.4117104135251948]","[2, 3, 1, 0, 1, 3, 1, 0, 2, 1, 2, 0, 3, 2, 1, 2, 0, 1, 3, 2, 1]",1.224704730060712,0.8339418613135915
19,"[-4.034979848790031, -3.77215835803594, -2.8939371468814024, -3.3656569125497273]","[0.1354363986129828, 0.17614783920972746, 0.42392003854247334, 0.26449572363481644]","[0, 3, 2, 1, 1, 1, 3, 3, 0, 0, 2, 0, 3, 0, 3, 2, 1, 3, 3, 1, 1]",0.9502910924777601,0.9646383397817344
20,"[-7.586871912612965, -6.6658151516835735, -7.01926720600401, -5.75812134562688]","[0.08694077554176487, 0.21839031701488043, 0.15336671023226545, 0.5413021972110893]","[2, 0, 3, 1, 1, 3, 0, 3, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 2, 0]",1.1038090148402644,1.213825708657225
21,"[-4.925507235787793, -4.429303183692045, -5.373620177237999, -4.7597510608101175]","[0.22413521695329727, 0.36813641740320546, 0.1431848675481319, 0.26454349809536526]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 1, 0, 2, 2]",1.051343350224353,1.114783109329497
22,"[-3.4822262971829696, -3.1876013417328375, -4.111331658824324, -3.7462820171232307]","[0.2744521826201189, 0.3684857361904492, 0.1463018109130008, 0.21076027027643118]","[3, 2, 0, 1, 2, 1, 2, 1, 3, 0, 2, 0, 3, 1, 2, 3, 0, 3, 2, 3, 2]",1.1259860227949212,0.9823632827060644
23,"[-5.9810703026422765, -5.561198735804045, -4.9667162025991844, -4.924457756859614]","[0.12260975532216423, 0.18658336891321872, 0.3381064175347793, 0.35270045822983764]","[2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 3, 0]",0.5132121170606894,1.2787164594715459
24,"[-7.059919968954307, -5.626134557011657, -5.302884848848327, -5.518606094093674]","[0.06385492165503019, 0.26784248708516384, 0.3700539408647894, 0.2982486503950165]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0, 0, 3, 1, 3]",0.9104263627242714,1.2144549609368385
25,"[-4.0508016856724804, -4.533482232301387, -4.5273187003121285, -4.022574386543944]","[0.30611944127322294, 0.18891455258818954, 0.19008252920940513, 0.3148834769291824]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 0, 1, 1, 0, 1, 2, 3, 3, 2, 0, 3, 1]",0.8441888382243097,1.0652396324024995
26,"[-2.4818420499036082, -2.389930222204831, -2.4058106072857, -2.2511279046398545]","[0.22549115183542714, 0.24719876951754505, 0.24330416363362736, 0.2840059150134004]","[0, 1, 3, 2, 2, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 2, 0, 3, 2, 3, 1]",0.9513147518089087,0.7094820284071699
27,"[-2.9253143431936155, -2.7144066636798603, -3.567175163918471, -3.2660043904401155]","[0.2879860986638423, 0.35560476020606624, 0.151570579797925, 0.20483856133216652]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 0, 2, 3, 3]",0.7594659857556688,0.95219601351588
28,"[-2.0469752994048136, -2.7398042042731077, -1.9593654683490862, -2.569606678405838]","[0.31400333965790933, 0.15705164759694232, 0.3427541590628005, 0.18619085368234783]","[3, 0, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 3]",0.9413423538349365,0.7935210323692294
29,"[-3.7959336289515537, -2.8405940635730933, -2.8407092906823315, -3.3608415905239917]","[0.12913369812698816, 0.335689911907083, 0.3356512335573736, 0.1995251564085552]","[2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 0, 1]",1.5201580003591337,0.8961974883005801
30,"[-3.132192816687269, -2.873717765794911, -3.756691299726427, -3.3412056951174804]","[0.27458431895844687, 0.3555740186528397, 0.14704812345295729, 0.22279353893575612]","[1, 3, 0, 2, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 2, 1, 3, 2, 0, 3, 3]",0.8080657977618755,0.9718227567462108
31,"[-2.4663509172287985, -2.361503726409839, -2.3969861495608598, -2.247562464218708]","[0.2258898722654854, 0.2508599412659689, 0.24211488800281128, 0.28113529846573454]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 2, 0, 0, 3, 3, 0, 0]",1.0758492375003823,0.6952208782133427
32,"[-9.832931724273633, -8.76798737389121, -9.664808615777162, -7.786940715987388]","[0.07799958031983234, 0.22625163216491076, 0.09227991891831196, 0.6034688685969448]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 1, 2, 3, 3, 2, 3, 2]",0.7488951805864043,1.4129920796390696
33,"[-7.009925226099095, -7.079761344079367, -6.313218079793134, -5.940562466850191]","[0.14591720278259815, 0.13607459644495715, 0.2928751775095804, 0.4251330232628642]","[0, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1]",0.8251090589716976,1.270011304726428
34,"[-2.239104445576076, -2.1513294062647317, -2.182275996432067, -2.0912205673516118]","[0.23204036749710605, 0.25332832981175357, 0.24560874529232263, 0.26902255739881775]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 2, 3, 3, 0, 2]",1.0597242156350224,0.6413418084640644
35,"[-4.604349820906617, -4.967562593400545, -5.246247279060363, -4.638224196950931]","[0.31363454928938966, 0.2181135240662453, 0.16506362310967013, 0.303188303534695]","[2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2]",1.117546386643315,1.0801979622555593
36,"[-2.9223570679319644, -3.459263244208328, -3.553580490647766, -3.2516243427505302]","[0.35261611264966913, 0.20612314662394168, 0.18757083165205632, 0.25368990907433286]","[3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 3]",0.9545424040725674,0.9206631846564665
37,"[-4.569218273884679, -4.7330784227966625, -4.998376021514768, -4.184737973788892]","[0.25196731624038426, 0.21388515941432737, 0.1640451400257739, 0.3701023843195145]","[0, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 1, 0]",0.7567015464959516,1.1120128605000026
38,"[-2.934273993733731, -1.860991399848074, -2.838855756473004, -2.5875187865700355]","[0.15529024485724566, 0.45421856697092644, 0.1708377286360341, 0.21965345953579385]","[2, 3, 0, 1, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3]",0.7496780596839121,0.8186769949072815
39,"[-3.3515643008454994, -3.1208714529570325, -3.1382626465131387, -2.9136483825095323]","[0.19814909249844298, 0.24956329930489296, 0.2452606184858813, 0.3070269897107827]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 3, 3, 0, 0, 1, 0]",0.7934227857921012,0.8798528343375239
40,"[-3.9736332707202986, -3.7262104985688977, -3.7746798252330724, -3.448315037292025]","[0.19260984871057593, 0.24667937236144957, 0.23500812290801448, 0.32570265601996]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 3, 0, 0, 0, 2, 1]",0.9017198907575756,0.9524792146908295
41,"[-7.022637392079429, -6.928860213265946, -6.2990938477541105, -6.121199898527853]","[0.15098481945222572, 0.16582889058767958, 0.31128934289226096, 0.37189694706783377]","[1, 3, 2, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0]",1.641251106126945,1.1628577906295263
42,"[-1.978195379059593, -2.8025841767153388, -2.8669659873959676, -2.6282587468500473]","[0.42164265763395, 0.1848915385051078, 0.1733629830121959, 0.2201028208487464]","[1, 3, 0, 2, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3, 3, 1, 2, 2]",0.9292660801416301,0.8021366575323869
43,"[-4.032114172660418, -3.793465415986554, -2.837733936276618, -3.5884644373625076]","[0.14026370568650826, 0.17806933903099348, 0.46308216440829997, 0.21858479087419824]","[3, 2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 0, 0, 2, 0, 3, 0]",1.1077849377611748,0.9420479546542295
44,"[-3.0586715143277785, -2.945893677796998, -2.98674777445157, -2.830108825859657]","[0.2246812879117001, 0.2515044633706848, 0.24143653408340415, 0.2823777146342109]","[0, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 3]",1.12355517341009,0.8131841471586054
45,"[-5.243913337512518, -5.519820733762194, -4.978046393426983, -5.0472262499930025]","[0.23360077457305364, 0.1772757040168218, 0.3047465692907104, 0.2843769521194141]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 2, 3, 3]",1.606350598597698,1.0749498123955554
46,"[-4.135270994001058, -4.678022773267985, -4.58368326411145, -4.264811495770776]","[0.3227589740641785, 0.18757036501201604, 0.20612722273028591, 0.28354343819351957]","[1, 2, 0, 3, 1, 2, 2, 3, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 3]",0.9921466252653428,1.0469900032540023
47,"[-7.325347312411692, -7.052702264013855, -7.177361140825464, -6.585902567040238]","[0.17960728541503895, 0.23590230751462038, 0.20825408387592986, 0.37623632319441075]","[1, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0]",0.9411134246104778,1.2487442102082658
48,"[-2.7430430090005684, -1.678185693193825, -2.653746689690551, -2.5043623418966954]","[0.15965762328653296, 0.4630749795379645, 0.1745703805609319, 0.20269701661457062]","[1, 3, 2, 0, 2, 2, 3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 0]",0.8965544011097426,0.7675284121908204
49,"[-2.7776363829684225, -2.6938946691016428, -1.7243551756635012, -2.6197905391057668]","[0.16325526450809225, 0.17751528708662914, 0.4680598737401547, 0.19116957466512377]","[3, 0, 2, 1, 1, 0, 3, 0, 3, 0, 1, 1, 1, 0, 2, 3, 2, 0, 3, 3, 1]",0.9002530509138895,0.7775707243173776
50,"[-6.8110837418236345, -6.768210384521503, -6.267232913979593, -6.252269770733386]","[0.18132265246699034, 0.18926561747888745, 0.312351414486757, 0.3170603155673652]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 3, 1, 0, 3, 3, 1, 1, 3, 3]",1.1504757304104452,1.198404579843611
51,"[-4.122817209333503, -4.42075341547381, -4.565234147960241, -4.085579256167222]","[0.29216099569747567, 0.216885334039534, 0.18770809440611766, 0.30324557585687273]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 2, 1, 3, 2, 1, 1, 0, 2, 1, 3, 0]",0.8353405205873534,1.0542193992479902
52,"[-5.9556407537908225, -6.077929679078689, -6.114814189472617, -5.2822798762847505]","[0.2128312822597003, 0.18833284027683928, 0.1815128253115386, 0.41732305215192195]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 2, 1, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1]",0.7247431412471745,1.2130293404386618
53,"[-1.5569791389341194, -2.310744388433896, -2.335265133283924, -2.2809211818025896]","[0.41414367762302584, 0.1948924195126274, 0.19017162742532764, 0.20079227543901912]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 1, 1, 2]",1.2221526546732828,0.671290496157822
54,"[-8.173598232677435, -8.133656680880721, -8.19448639419817, -7.3484373584372165]","[0.1885964650210306, 0.19628176011699522, 0.18469789037549356, 0.4304238844864806]","[0, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 3, 1, 1, 1, 3, 1, 0, 1]",1.0707253219182746,1.2743434883631877
55,"[-7.316597722802938, -5.860659461520632, -6.018295189530858, -6.085903383690068]","[0.08080687530887005, 0.3465407144147714, 0.29600151887206977, 0.2766508914042888]","[2, 3, 0, 1, 3, 1, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 2, 0, 3, 0, 1]",0.9863510685908711,1.2110359997936846
56,"[-10.111276837750237, -9.900807273972841, -9.47599905945233, -8.630672111941582]","[0.11740662543454332, 0.14491000640903368, 0.22161045177400193, 0.5160729163824211]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3]",1.3386936978618063,1.3188351263814313
57,"[-9.171971366768929, -8.395907836021935, -8.11343449308217, -7.349745606756531]","[0.08169491710404927, 0.17751503623820722, 0.23545708309686594, 0.5053329635608775]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 2, 1, 3, 0, 3, 1]",0.9554144504132532,1.3106745052656141
58,"[-3.0762425701232448, -2.9900715236378086, -2.1638277506536636, -2.8456517789502644]","[0.17124268433479597, 0.1866532847220724, 0.42645061823415437, 0.21565341270897737]","[1, 3, 2, 0, 3, 2, 0, 1, 1, 1, 3, 2, 0, 1, 2, 3, 3, 0, 0, 3, 3]",1.1524587107564013,0.8111463434091345
59,"[-7.099888578943507, -7.461307049098394, -7.5521961198180145, -6.833977062945858]","[0.274916696419888, 0.19153099695406156, 0.17489059181674568, 0.35866171480930475]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 2, 1, 1, 1, 3, 3]",0.9861313837984073,1.2439196493266793
60,"[-3.58402029223927, -4.269428894658067, -4.3880500336399075, -3.8383235971426064]","[0.36672178823864127, 0.18478535125421955, 0.1641160417039236, 0.28437681880321575]","[1, 3, 2, 0, 3, 2, 1, 1, 0, 1, 2, 2, 3, 3, 2, 2, 3, 3, 1, 0, 1]",0.7478652266255199,1.0360220342457225
61,"[-5.267310920615027, -4.891360434678784, -5.113730830868173, -4.512575648219056]","[0.17393045015152012, 0.2533079629815516, 0.20280310804848709, 0.3699584788184412]","[2, 0, 1, 3, 1, 3, 0, 2, 2, 3, 3, 0, 0, 1, 1, 3, 1, 2, 0, 2, 1]",0.8716233227286717,1.0893857758807515
62,"[-4.811125878828562, -5.160833306220303, -5.518975555828941, -4.946596195126114]","[0.3256372331104713, 0.22953982698458467, 0.16044228821052453, 0.28438065169441945]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 2, 1, 2, 0, 3]",1.1271850941746173,1.0984285962443883
63,"[-8.053312869318173, -7.235049504806346, -7.207879035783012, -6.6201078799779145]","[0.10216944995523983, 0.23157321186293184, 0.23795142173976863, 0.42830591644205973]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 3, 2, 3, 3, 0, 1, 2, 1, 0]",0.8482126185352614,1.2653787938278098
64,"[-10.546643112610576, -9.28708633874339, -8.431813951942594, -8.060513238008735]","[0.040279188503036814, 0.14193819198241914, 0.3338407496829026, 0.4839418698316415]","[0, 1, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1, 0]",0.6636639631042844,1.4226523082678093
65,"[-6.64219298178555, -5.884125257573932, -6.1974564858172165, -5.442168373974145]","[0.12477499715486881, 0.2662883693206293, 0.19465885959231782, 0.4142777739321842]","[1, 2, 3, 0, 2, 2, 0, 2, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 0, 0]",0.8683383642968019,1.1788362823346963
66,"[-1.604124986302652, -1.6972776803774, -2.520979453206025, -2.419340138222129]","[0.36319088696605534, 0.33088664728221984, 0.145194480496183, 0.16072798525554186]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 3, 2, 1, 3, 3]",1.0556616655824047,0.7232394718136261
67,"[-3.4154763415037586, -3.175468637864929, -2.4358694556919542, -2.268008425977722]","[0.12368776297151625, 0.15723917489184283, 0.32943110260100356, 0.3896419595356373]","[1, 2, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 2, 3, 1, 2]",0.6778641105836505,0.9101483500153936
68,"[-4.578481902162994, -5.333916031514211, -4.710538905385239, -4.7277759110327375]","[0.3117776988541563, 0.14647522489839454, 0.2732080046769137, 0.2685390715705355]","[1, 2, 0, 3, 2, 3, 3, 1, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3]",0.9340687482211865,1.1190647919558874
69,"[-2.307253312934355, -2.2410831580402424, -2.2341810881490956, -2.1074209038947633]","[0.2290733054064675, 0.2447438658484965, 0.24643894817508766, 0.2797438805699484]","[2, 3, 0, 1, 1, 2, 2, 2, 0, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 3, 2]",0.9172523977105572,0.6648909534236838
70,"[-11.84380506243399, -10.761417687622542, -11.421097238122659, -9.974398075612392]","[0.08359626977595243, 0.24675261449989985, 0.12757529298290413, 0.5420758227412437]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",1.0175600931595659,1.421604648459921
71,"[-2.1466443540602986, -3.0472666055899262, -3.0909653056574435, -2.9582906399711035]","[0.4465508450672171, 0.1814410880072992, 0.17368309003727497, 0.19832497688820871]","[0, 2, 1, 3, 3, 2, 2, 3, 0, 2, 1, 2, 3, 1, 2, 1, 1, 3, 2, 1, 3]",0.9840461346280569,0.8475969326786894
72,"[-3.6803244457195543, -3.6255232545725544, -3.5273143592681446, -3.341202914131287]","[0.21619839448695144, 0.22837697672470983, 0.2519439307103596, 0.30348069807797917]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 2, 1, 0, 0, 0, 1, 2, 3, 3, 3, 2]",0.9694581849039344,0.9179263827577309
73,"[-2.911566578527879, -3.5596447547414463, -3.594399766075203, -3.2726417319123606]","[0.3669508876499835, 0.19193366965053515, 0.1853776008252486, 0.2557378418742328]","[2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 0, 1, 0, 1, 3, 1, 2, 2, 0]",1.1039257492025183,0.9078610697124101
74,"[-4.566454786724183, -4.1659534237789035, -4.246488175611824, -2.995987786982017]","[0.11522664802722349, 0.17198416422877807, 0.15867651806877475, 0.5541126696752237]","[2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 1, 2, 0, 2, 3, 1, 3, 1, 0, 0, 2]",0.8969416204768745,1.015607728752324
75,"[-9.74247675821482, -8.523649471072277, -9.574080913999223, -7.8111562614747765]","[0.08022310590059462, 0.27141224492664273, 0.09493642158608605, 0.5534282275866765]","[1, 3, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 0, 2, 2, 3, 3, 3, 2, 1, 0]",0.959150456456919,1.3479180103481994
76,"[-2.7896822975289752, -2.656098920675235, -2.707275396191239, -2.5278882474643045]","[0.2208444931443529, 0.25240682728401354, 0.23981449914271477, 0.2869341804289188]","[2, 3, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 2, 1, 2, 3, 0, 1]",0.9672765117988102,0.7697085290312482
77,"[-5.708072716265225, -5.2763696300952025, -4.643270105797391, -4.8934949344123115]","[0.12989769027497006, 0.20002657423478082, 0.3767379124288215, 0.2933378230614277]","[2, 0, 1, 3, 3, 1, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 0, 2, 2]",1.3412235758566262,1.0734650883356487
78,"[-4.216947028124726, -2.8031471081204793, -3.854413334949738, -3.5078471023863926]","[0.11654093058181149, 0.4791637834187947, 0.1674653124457753, 0.23682997355361848]","[0, 2, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 1, 2, 0, 3, 2, 0, 3, 3]",0.9532293738967523,0.9654959187566304
79,"[-2.1445052583579614, -2.0852289364671917, -1.2718638624684195, -1.9953726093300757]","[0.1780906054884671, 0.18896631322606938, 0.4262107048330662, 0.2067323764523973]","[2, 3, 1, 0, 0, 3, 2, 1, 1, 3, 0, 1, 0, 0, 1, 0, 3, 2, 3, 3, 2]",1.2538630491162384,0.6066052070699635
