Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
51,"[-4.849757432934229, -4.441123459939152, -4.5399541451019125, -4.082505856032004]","[0.16606451047216758, 0.24988737170274963, 0.22637198963893876, 0.35767612818614414]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 2, 1, 3, 2, 1, 1, 0, 2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 0, 2, 2, 0, 3, 1, 0, 1, 3, 0, 3, 3, 1, 1, 1, 1, 0, 3, 3, 3, 0, 3, 3, 2, 3, 3, 2, 1, 3]",0.8353405205873534,1.0542193992479902
52,"[-6.658981341594989, -5.921596440837384, -6.178793895786397, -5.311718589743309]","[0.11690819640652154, 0.24439209480551824, 0.18896776151440178, 0.4497319472735584]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 2, 1, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 3, 2, 3, 0, 3, 3, 1, 1, 3, 2, 2, 3, 3, 3, 2, 2, 2, 1, 0, 1, 3, 3, 1, 0, 1]",0.7247431412471745,1.2130293404386618
53,"[-2.3870275602630433, -2.314168171516185, -2.333514000405897, -2.232595296396827]","[0.23269094587400768, 0.25027756182433475, 0.24548226895272918, 0.2715492233489285]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 1, 1, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3, 0, 2, 2, 3, 0, 2, 0, 1, 2, 2, 3, 3, 3, 3, 1, 0, 3, 0, 1, 2, 0, 1, 1]",1.2221526546732828,0.671290496157822
54,"[-9.066345082103751, -8.137120919449188, -8.271396427571197, -7.114205513991501]","[0.07818233631590847, 0.19800017338545922, 0.17312128154253745, 0.5506962087560949]","[0, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 3, 1, 1, 1, 3, 1, 0, 1, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 1, 2, 3, 3, 1, 2, 2, 2, 2, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 2, 1, 3, 3, 3]",1.0707253219182746,1.2743434883631877
55,"[-7.358950226176837, -6.585009891097296, -6.750347679434104, -6.073325778548214]","[0.11596783964590592, 0.2514522833515636, 0.21313280199691767, 0.4194470750056129]","[2, 3, 0, 1, 3, 1, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 2, 0, 3, 0, 1, 1, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2, 1, 1, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 2, 3, 2, 1, 3, 0, 2, 1, 3]",0.9863510685908711,1.2110359997936846
56,"[-11.04320282894761, -9.81313114497087, -10.524394641336903, -8.608223151435777]","[0.057087121541874196, 0.195322147327256, 0.09590774469524393, 0.6516829864356258]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 0, 3, 3, 3, 2, 3, 2, 3, 1, 3, 3, 3, 3, 2, 0, 2, 1, 1, 3, 3, 1]",1.3386936978618063,1.3188351263814313
57,"[-9.763279463007091, -8.375351016283037, -8.643300772192402, -7.443010962258897]","[0.054795308911902124, 0.21953968934173063, 0.16793605422075328, 0.5577289475256139]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 2, 1, 3, 0, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 3, 3, 3, 2, 0, 0, 3, 3, 1, 3, 3, 1, 3, 2, 2, 1, 2, 3]",0.9554144504132532,1.3106745052656141
58,"[-3.0819932418861655, -2.949288042000521, -2.979926891936916, -2.806822428368362]","[0.21900403881359165, 0.25008362741923224, 0.2425375446437607, 0.2883747891234153]","[1, 3, 2, 0, 3, 2, 0, 1, 1, 1, 3, 2, 0, 1, 2, 3, 3, 0, 0, 3, 3, 1, 2, 1, 0, 2, 1, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 0, 1, 3, 3, 1, 3, 2, 1, 3, 1, 2, 0, 3, 3, 1, 2]",1.1524587107564013,0.8111463434091345
59,"[-7.91813883040071, -7.384174825296152, -7.36479910198399, -6.52360572766845]","[0.11795481496043873, 0.20119319833698884, 0.2051294730196802, 0.4757225136828922]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3, 1, 3, 3, 0, 2, 1, 3, 3, 2, 3, 0, 1, 3, 1, 3, 3, 0, 3, 2, 3, 2, 0, 2, 3, 2, 2, 3]",0.9861313837984073,1.2439196493266793
60,"[-4.533516745989787, -4.183086884364139, -4.326364343087897, -3.791918878216882]","[0.17393921177758195, 0.24693761705553452, 0.213974806932383, 0.3651483642345005]","[1, 3, 2, 0, 3, 2, 1, 1, 0, 1, 2, 2, 3, 3, 2, 2, 3, 3, 1, 0, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 3, 3, 3, 1, 2, 0, 3, 1, 3, 3, 0, 3, 2, 1, 3, 1, 1, 1, 1, 1, 3, 2, 2, 2, 2, 0]",0.7478652266255199,1.0360220342457225
61,"[-5.233353407483206, -4.910374703749787, -5.069278349181691, -4.422743366486084]","[0.172152050464351, 0.23778259845823912, 0.20284723502721036, 0.3872181160501995]","[2, 0, 1, 3, 1, 3, 0, 2, 2, 3, 3, 0, 0, 1, 1, 3, 1, 2, 0, 2, 1, 2, 1, 3, 0, 2, 3, 3, 1, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 3, 2, 2, 0, 2, 3, 0, 1, 1, 3, 3, 1, 0, 3, 2, 1, 3]",0.8716233227286717,1.0893857758807515
62,"[-5.798444585981305, -5.288360341316181, -5.48350394820536, -4.834757949303236]","[0.150218897086056, 0.250179282013969, 0.20582662372504437, 0.39377519717493065]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 2, 2, 3, 3, 3, 3]",1.1271850941746173,1.0984285962443883
63,"[-8.045786464564861, -7.161287007253288, -7.238978202773821, -6.343088706407726]","[0.08967603488216065, 0.21717490029097491, 0.20094109903887797, 0.4922079657879865]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 3, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 2, 0, 3, 3, 3, 0, 3, 2, 3, 3, 3, 1, 1, 1, 1, 2, 3, 0, 0]",0.8482126185352614,1.2653787938278098
64,"[-10.887147571197206, -9.334277377571084, -9.255198310253284, -7.745056944869404]","[0.029419496339177426, 0.13900748616441808, 0.15044639725010983, 0.6811266202462946]","[0, 1, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0, 2, 3, 3, 3, 3, 3, 2, 3, 2]",0.6636639631042844,1.4226523082678093
65,"[-6.603612158358526, -5.8701719565101715, -6.105810084218859, -5.297887565654487]","[0.11879736370511057, 0.24736362436931433, 0.19543371921399802, 0.4384052927115771]","[1, 2, 3, 0, 2, 2, 0, 2, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 0, 0, 1, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 2, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1, 3, 1, 2, 0, 3, 3, 3, 1, 3]",0.8683383642968019,1.1788362823346963
66,"[-2.582420124928989, -2.4958480935252187, -2.509000662414947, -2.3931266618849514]","[0.22857104769797662, 0.24924070698959566, 0.2459840152995016, 0.27620423001292616]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 3, 2, 1, 3, 3, 1, 0, 3, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 2, 2, 0, 1, 2, 1, 3, 1, 1, 3, 2, 3, 1, 2, 2, 2, 0, 0, 0, 0, 1]",1.0556616655824047,0.7232394718136261
67,"[-3.41558228908199, -3.1839754018934845, -3.2575500966519555, -2.972159805972501]","[0.2004064885370893, 0.25263724201928817, 0.23471686055919713, 0.31223940888442536]","[1, 2, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 2, 3, 1, 2, 3, 2, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 2, 3, 2, 1, 0, 1, 0, 3, 2, 1, 1, 2, 3, 3, 3, 0, 2, 3, 2, 1, 3, 0]",0.6778641105836505,0.9101483500153936
68,"[-5.774029559163734, -5.289443443685468, -5.449855159705024, -4.655216052397844]","[0.1414905199014933, 0.22971027320837295, 0.19566560732531205, 0.43313359956482167]","[1, 2, 0, 3, 2, 3, 3, 1, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 3, 2, 0, 3, 0, 3, 2, 0, 2, 3, 2, 1, 3, 3, 1, 1, 3, 2, 3, 1]",0.9340687482211865,1.1190647919558874
69,"[-2.3065184500592695, -2.2251399358652857, -2.2363120856654692, -2.1078909938366555]","[0.22845454156806758, 0.24782324292901198, 0.24506993336672447, 0.278652282136196]","[2, 3, 0, 1, 1, 2, 2, 2, 0, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 3, 2, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 2, 2, 2, 0, 3, 1, 1, 2, 1, 1, 0, 3, 1, 2, 0, 3, 1, 3, 0, 1, 3, 3, 2, 3, 2]",0.9172523977105572,0.6648909534236838
70,"[-12.679198555993565, -11.267579190425485, -11.828918637651823, -9.482973635095357]","[0.03136468888113359, 0.1286765727048084, 0.07340283952805729, 0.7665558988860007]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 0, 3]",1.0175600931595659,1.421604648459921
71,"[-3.2648000188091393, -3.0487826976212804, -3.0894256432929574, -2.9310875623117756]","[0.20708402198416728, 0.257016924137448, 0.2467804289681405, 0.28911862491024426]","[0, 2, 1, 3, 3, 2, 2, 3, 0, 2, 1, 2, 3, 1, 2, 1, 1, 3, 2, 1, 3, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 2, 2, 1, 0, 0, 2, 1, 1, 2, 3, 3, 2, 2, 2, 1, 0, 1, 1, 3, 1, 2, 2, 2, 3, 2]",0.9840461346280569,0.8475969326786894
72,"[-3.723081322984227, -3.5546957241453647, -3.5011342722358494, -3.2379014852546186]","[0.1977705238138459, 0.2340402213669288, 0.24691754097404967, 0.3212717138451757]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 2, 1, 0, 0, 0, 1, 2, 3, 3, 3, 2, 0, 0, 2, 2, 1, 3, 3, 3, 1, 2, 0, 1, 2, 3, 2, 2, 2, 3, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 2, 1, 3, 3, 2, 3, 3]",0.9694581849039344,0.9179263827577309
73,"[-3.7219955256827877, -3.5072954826874314, -3.58941521403043, -3.2438092837781056]","[0.2002239846390321, 0.24817563622636685, 0.2286098810801983, 0.32299049805440266]","[2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 0, 1, 0, 1, 3, 1, 2, 2, 0, 0, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 2, 3, 0, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1]",1.1039257492025183,0.9078610697124101
74,"[-4.54649716721293, -4.188127064685851, -4.216428828277226, -3.719480671319355]","[0.16370510121607781, 0.23426120380821908, 0.22772414015212594, 0.37430955482357703]","[2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 1, 2, 0, 2, 3, 1, 3, 1, 0, 0, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 1, 1, 2, 3, 2, 1, 3, 1, 3, 1, 3, 0, 2]",0.8969416204768745,1.015607728752324
75,"[-10.508086385138883, -9.30769190221188, -9.34037999226598, -7.533348206447206]","[0.036872431711385996, 0.12246908694343558, 0.11853052906115397, 0.7221279522840245]","[1, 3, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 0, 2, 2, 3, 3, 3, 2, 1, 0, 0, 3, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 0, 2, 3, 3, 1]",0.959150456456919,1.3479180103481994
76,"[-2.7876133531663876, -2.663662003706611, -2.6885022104850753, -2.4862629895363413]","[0.21796784571777691, 0.2467310568288229, 0.24067770092300578, 0.2946233965303944]","[2, 3, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 2, 1, 2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 3, 2, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 3, 3, 1]",0.9672765117988102,0.7697085290312482
77,"[-5.635412542462818, -5.326490540041674, -5.310938019623683, -4.770277228407377]","[0.1633830171966062, 0.22252050296545073, 0.22600830941925823, 0.3880881704186848]","[2, 0, 1, 3, 3, 1, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 0, 2, 2, 2, 1, 0, 0, 3, 2, 2, 2, 1, 2, 2, 3, 1, 1, 3, 2, 0, 3, 2, 3, 0, 0, 3, 1, 2, 3, 1, 0, 1, 1, 0, 2, 3, 1, 3]",1.3412235758566262,1.0734650883356487
78,"[-4.1584669090433986, -3.8078703436860866, -3.8541490424408384, -3.4586618193059437]","[0.1727421660825803, 0.2452790835280664, 0.23418654062390312, 0.3477922097654502]","[0, 2, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 3, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 3, 2, 1, 0, 3, 0, 3, 3, 1, 3, 1, 1]",0.9532293738967523,0.9654959187566304
79,"[-2.1457197992971317, -2.0868103475532735, -2.0918883607441705, -1.9955705137379436]","[0.2337544405289852, 0.24793847151353665, 0.24668262797829899, 0.2716244599791792]","[2, 3, 1, 0, 0, 3, 2, 1, 1, 3, 0, 1, 0, 0, 1, 0, 3, 2, 3, 3, 2, 2, 0, 3, 2, 2, 0, 0, 0, 3, 2, 3, 2, 3, 2, 2, 1, 1, 1, 2, 0, 2, 1, 0, 3, 1, 1, 1, 2, 3, 0, 0, 2, 2, 3, 1]",1.2538630491162384,0.6066052070699635
