Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-9.763279463007091, -8.442570777285479, -8.674133375197933, -7.405488319760564]","[0.054688457931836756, 0.2048670774504829, 0.1625196257366864, 0.577924838880994]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 2, 1, 3, 0, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 2, 0, 1, 3, 3, 3, 2, 0, 0, 3, 3, 1]",0.9554144504132532,1.3106745052656141
58,"[-3.0879737757955463, -2.961038303290301, -2.978541491861573, -2.8005704053399727]","[0.218152463984546, 0.24767803752009768, 0.2433806012566313, 0.2907888972387249]","[1, 3, 2, 0, 3, 2, 0, 1, 1, 1, 3, 2, 0, 1, 2, 3, 3, 0, 0, 3, 3, 1, 2, 1, 0, 2, 1, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3, 2, 3, 0, 1, 3, 3, 1, 3, 2]",1.1524587107564013,0.8111463434091345
59,"[-7.936674653450387, -7.384174825296152, -7.42804602954484, -6.532524773792502]","[0.11802663501251201, 0.20508205094937967, 0.19627935858224857, 0.4806119554558597]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3, 1, 3, 3, 0, 2, 1, 3, 3, 2, 3, 0, 1, 3, 1, 3, 3, 0, 3]",0.9861313837984073,1.2439196493266793
60,"[-4.531918357577826, -4.215509372604102, -4.360858426653304, -3.7877839125653994]","[0.17657324413613928, 0.2422922776307768, 0.20951507674828052, 0.37161940148480344]","[1, 3, 2, 0, 3, 2, 1, 1, 0, 1, 2, 2, 3, 3, 2, 2, 3, 3, 1, 0, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 3, 3, 3, 1, 2, 0, 3, 1, 3, 3, 0, 3, 2, 1, 3, 1, 1]",0.7478652266255199,1.0360220342457225
61,"[-5.2361234338640745, -4.950324753795635, -5.080309556862973, -4.439229650587081]","[0.174884127094333, 0.23274008218447165, 0.20437110854863583, 0.38800468217255957]","[2, 0, 1, 3, 1, 3, 0, 2, 2, 3, 3, 0, 0, 1, 1, 3, 1, 2, 0, 2, 1, 2, 1, 3, 0, 2, 3, 3, 1, 3, 0, 1, 3, 3, 0, 2, 3, 1, 2, 3, 2, 2, 0, 2, 3, 0, 1]",0.8716233227286717,1.0893857758807515
62,"[-5.817199317856219, -5.288360341316181, -5.472890409242922, -4.865502025063338]","[0.1492965708148889, 0.25335045108487075, 0.21065961766639973, 0.38669336043384056]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 2, 0, 3, 2, 3, 2, 0, 1, 2, 3, 3, 3, 3, 1, 3, 0]",1.1271850941746173,1.0984285962443883
63,"[-8.030213698397523, -7.248684084209741, -7.21271319573242, -6.357247360857196]","[0.09278510174792229, 0.2027179693658526, 0.21014265047029726, 0.4943542784159279]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 3, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 0, 3, 3, 2, 0, 3, 3, 3, 0, 3, 2, 3, 3]",0.8482126185352614,1.2653787938278098
64,"[-10.887147571197206, -9.334277377571084, -9.271432347347918, -7.787539802869271]","[0.03035293423939889, 0.14341799185440116, 0.1527203416823929, 0.6735087322238071]","[0, 1, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 0]",0.6636639631042844,1.4226523082678093
65,"[-6.637760764899277, -5.867657695662701, -6.147636414514813, -5.337370648514684]","[0.11815810678565916, 0.25522019564191506, 0.19289537934872406, 0.4337263182237017]","[1, 2, 3, 0, 2, 2, 0, 2, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 0, 0, 1, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 1, 2, 2, 1, 3, 3, 3, 2, 3, 3, 1, 1]",0.8683383642968019,1.1788362823346963
66,"[-2.5860911715263426, -2.4984393127189364, -2.5088977786312885, -2.3931266618849514]","[0.22806583971515035, 0.2489585002112399, 0.2463683443606475, 0.27660731571296227]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 3, 2, 1, 3, 3, 1, 0, 3, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1, 2, 2, 0, 1, 2, 1, 3, 1, 1, 3, 2, 3]",1.0556616655824047,0.7232394718136261
67,"[-3.4231607465551575, -3.1900693824272324, -3.2555826201937546, -2.9668536036059927]","[0.1990774947494612, 0.25133470424969684, 0.23539672827032473, 0.31419107273051716]","[1, 2, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 2, 3, 1, 2, 3, 2, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 3, 2, 3, 2, 1, 0, 1, 0, 3, 2, 1, 1, 2, 3]",0.6778641105836505,0.9101483500153936
68,"[-5.774029559163734, -5.336464587716497, -5.477259558261542, -4.665595318134054]","[0.144424191373405, 0.22370309729669927, 0.19432358697084962, 0.43754912435904597]","[1, 2, 0, 3, 2, 3, 3, 1, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 0, 0, 1, 1, 1, 1, 3, 0, 1, 3, 2, 0, 3, 0, 3, 2, 0, 2, 3, 2]",0.9340687482211865,1.1190647919558874
69,"[-2.307818554577315, -2.2278914147387985, -2.2407453483217212, -2.102417840470428]","[0.22827928574867307, 0.24727398099107264, 0.24411587816724362, 0.28033085509301076]","[2, 3, 0, 1, 1, 2, 2, 2, 0, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 3, 2, 3, 0, 1, 3, 3, 2, 3, 3, 3, 1, 2, 2, 2, 0, 3, 1, 1, 2, 1, 1, 0, 3, 1, 2, 0, 3]",0.9172523977105572,0.6648909534236838
70,"[-12.689390156714946, -11.267579190425485, -11.888524606416553, -9.54554516461429]","[0.032717203458575164, 0.13560035662780298, 0.07287652637117491, 0.7588059135424469]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2, 1, 3, 1, 3, 2, 3, 0, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3]",1.0175600931595659,1.421604648459921
71,"[-3.2648000188091393, -3.040537923421885, -3.0940059337082815, -2.9619589250394847]","[0.2087096735516107, 0.2611790689140513, 0.2475811110116271, 0.2825301465227108]","[0, 2, 1, 3, 3, 2, 2, 3, 0, 2, 1, 2, 3, 1, 2, 1, 1, 3, 2, 1, 3, 0, 0, 1, 2, 0, 2, 0, 1, 2, 0, 2, 2, 1, 0, 0, 2, 1, 1, 2, 3, 3, 2, 2, 2, 1, 0]",0.9840461346280569,0.8475969326786894
72,"[-3.723270421710324, -3.567618308226894, -3.5073830534715715, -3.2492690377742894]","[0.19937033010382355, 0.23294821230398938, 0.24741112307408356, 0.3202703345181034]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 2, 1, 0, 0, 0, 1, 2, 3, 3, 3, 2, 0, 0, 2, 2, 1, 3, 3, 3, 1, 2, 0, 1, 2, 3, 2, 2, 2, 3, 0, 3, 1, 1, 3, 1, 3, 3]",0.9694581849039344,0.9179263827577309
73,"[-3.7120446736817176, -3.5214078031186653, -3.5877470395560493, -3.2496012836217405]","[0.20282650687135964, 0.2454241254674375, 0.2296711726445392, 0.3220781950166637]","[2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 0, 1, 0, 1, 3, 1, 2, 2, 0, 0, 2, 3, 0, 2, 2, 3, 0, 3, 2, 3, 3, 2, 3, 0, 3, 1, 1, 0, 1, 3, 3, 0, 3, 1, 3]",1.1039257492025183,0.9078610697124101
74,"[-4.566454786724183, -4.191254338441488, -4.216191516436224, -3.7391709555820842]","[0.16228964879464516, 0.23617738228387283, 0.2303606131994594, 0.3711723557220226]","[2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 1, 2, 0, 2, 3, 1, 3, 1, 0, 0, 2, 1, 3, 2, 3, 1, 3, 2, 1, 3, 3, 2, 1, 2, 3, 3, 1, 2, 3, 1, 3, 2, 3, 1, 1, 2, 3]",0.8969416204768745,1.015607728752324
75,"[-10.562388004210273, -9.32301409509622, -9.364667676424583, -7.563082694175663]","[0.03592264226545194, 0.12405707098124176, 0.11899579165505003, 0.7210244950982562]","[1, 3, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 0, 2, 2, 3, 3, 3, 2, 1, 0, 0, 3, 3, 3, 1, 0, 0, 2, 1, 0, 3, 3, 3, 1, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 3]",0.959150456456919,1.3479180103481994
76,"[-2.7876133531663876, -2.6675750449880886, -2.689727751709012, -2.489923125527344]","[0.21847793767597787, 0.246342623625615, 0.24094546923663696, 0.29423396946177016]","[2, 3, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 2, 1, 2, 3, 0, 1, 1, 3, 3, 1, 2, 0, 3, 2, 3, 3, 1, 3, 1, 3, 3, 1, 1, 2, 3, 3, 3, 3, 2, 1, 0, 2]",0.9672765117988102,0.7697085290312482
77,"[-5.637562253101785, -5.3623196232311265, -5.313456671953044, -4.821381923867272]","[0.16774337624582053, 0.22089288904520785, 0.23195441617433227, 0.3794093185346394]","[2, 0, 1, 3, 3, 1, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 0, 2, 2, 2, 1, 0, 0, 3, 2, 2, 2, 1, 2, 2, 3, 1, 1, 3, 2, 0, 3, 2, 3, 0, 0, 3, 1, 2, 3]",1.3412235758566262,1.0734650883356487
78,"[-4.1705853255197365, -3.796362739069708, -3.8541490424408384, -3.4691252900563527]","[0.17115127112268755, 0.24883011097214824, 0.23485870429075192, 0.34515991361441234]","[0, 2, 3, 1, 0, 3, 2, 3, 3, 3, 2, 1, 0, 1, 2, 0, 3, 2, 0, 3, 3, 1, 2, 3, 1, 2, 3, 2, 0, 2, 3, 3, 2, 2, 1, 3, 1, 3, 1, 1, 1, 1, 3, 0, 3, 2, 1]",0.9532293738967523,0.9654959187566304
79,"[-2.147759780258852, -2.085077576229952, -2.0934059870370016, -1.9978045475786261]","[0.2335178023963292, 0.24862370282320997, 0.24656166117371148, 0.2712968336067494]","[2, 3, 1, 0, 0, 3, 2, 1, 1, 3, 0, 1, 0, 0, 1, 0, 3, 2, 3, 3, 2, 2, 0, 3, 2, 2, 0, 0, 0, 3, 2, 3, 2, 3, 2, 2, 1, 1, 1, 2, 0, 2, 1, 0, 3, 1, 1]",1.2538630491162384,0.6066052070699635
