Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-7.04968667569481, -6.397104688853089, -6.524897060188275, -5.506669176870486]","[0.10765093165581958, 0.20674287369853683, 0.18194118832229778, 0.5036650063233458]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0, 0, 3, 1, 3, 1, 2, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 3, 3]",0.9104263627242714,1.2144549609368385
25,"[-4.884387768626069, -4.500584703087972, -4.535664617642459, -3.9851867119449484]","[0.15766027301262, 0.23142263157844628, 0.2234450892684492, 0.38747200614048455]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 0, 1, 1, 0, 1, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 2, 3, 0, 3, 1, 0, 3, 3]",0.8441888382243097,1.0652396324024995
26,"[-2.476538357650435, -2.3884854205068864, -2.402256416403475, -2.2539276747549133]","[0.2263216380173304, 0.24715362373345004, 0.24377340013655463, 0.28275133811266495]","[0, 1, 3, 2, 2, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 2, 0, 3, 2, 3, 1, 3, 0, 3, 3, 0, 1, 2, 2, 0, 2, 3, 2, 2, 2]",0.9513147518089087,0.7094820284071699
27,"[-3.766203017142469, -3.5026473533439075, -3.553564280120876, -3.252637972493792]","[0.19194867149832526, 0.2498307438904471, 0.2374285502980107, 0.32079203431321696]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 1, 3, 2]",0.7594659857556688,0.95219601351588
28,"[-2.881767655521146, -2.7253087475845104, -2.7861218568244266, -2.572244256180495]","[0.21586581758456916, 0.25242543740500556, 0.23753210622911028, 0.2941766387813151]","[3, 0, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 0, 3, 3, 2, 0, 1, 1, 3, 3, 2]",0.9413423538349365,0.7935210323692294
29,"[-3.7959336289515537, -3.6194391951286073, -3.6616010059454855, -3.352227690950705]","[0.20427869411422978, 0.2437101581941037, 0.23364849599792195, 0.3183626516937446]","[2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 0, 1, 2, 2, 1, 3, 3, 2, 3, 2, 1, 2, 1, 2, 2, 1]",1.5201580003591337,0.8961974883005801
30,"[-3.9769486893774038, -3.6663256157480832, -3.7574404142571054, -3.3476165184240014]","[0.18227897902239618, 0.2486786346158331, 0.2270219344509286, 0.3420204519108421]","[1, 3, 0, 2, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 2, 1, 3, 2, 0, 3, 3, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3]",0.8080657977618755,0.9718227567462108
31,"[-2.4547026705674484, -2.3562998299294717, -2.3932655639708473, -2.2537962243612824]","[0.22782773610593682, 0.251386762749399, 0.24226372526081014, 0.2785217758838541]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 2, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 3, 1, 3, 1, 1, 0]",1.0758492375003823,0.6952208782133427
32,"[-10.073085312377426, -9.458850466416727, -9.768146625474488, -7.731170271509272]","[0.06846539032101516, 0.12654060094492972, 0.09287616565013218, 0.7121178430839229]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 1, 2, 3, 3, 2, 3, 2, 1, 2, 1, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3]",0.7488951805864043,1.4129920796390696
33,"[-7.818845158375694, -7.017842902810283, -7.22264869135405, -5.968575364633521]","[0.08768461147508039, 0.19534137553851977, 0.15916523607733976, 0.5578087769090602]","[0, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 2, 1, 3, 2, 3, 1, 3, 0, 1, 0, 3, 0, 1, 3]",0.8251090589716976,1.270011304726428
34,"[-2.2368126134927646, -2.1536660329354205, -2.182290838229437, -2.07657926530846]","[0.23166803338193545, 0.25175390349666743, 0.24464966089034265, 0.27192840223105447]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 2, 3, 3, 0, 2, 3, 0, 0, 0, 2, 1, 2, 3, 3, 2, 2, 2, 3, 2]",1.0597242156350224,0.6413418084640644
35,"[-5.45162653101293, -4.965903336659581, -5.22623076467179, -4.541011680781721]","[0.15713340995555924, 0.25539679225086337, 0.19685963376188106, 0.3906101640316964]","[2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 3, 1, 2, 1, 1]",1.117546386643315,1.0801979622555593
36,"[-3.701118340658245, -3.466736363240544, -3.5374530142375136, -3.2516243427505302]","[0.19962206955250825, 0.2523477014292273, 0.23511887870962966, 0.3129113503086347]","[3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 3, 0, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0]",0.9545424040725674,0.9206631846564665
37,"[-5.343740374423948, -4.722809929672606, -4.9902679467743285, -4.24257234461497]","[0.13713020864034137, 0.25515248510432076, 0.1952739276780743, 0.4124433785772635]","[0, 2, 1, 3, 3, 3, 3, 2, 2, 1, 2, 3, 3, 2, 1, 0, 3, 1, 0, 1, 0, 3, 3, 2, 1, 3, 3, 3, 3, 0, 1, 3, 2, 0, 3]",0.7567015464959516,1.1120128605000026
38,"[-2.927201823822502, -2.7706165269255396, -2.816332155711284, -2.5878666335461826]","[0.21318444868043052, 0.2493214540853759, 0.23818017268131286, 0.2993139245528808]","[2, 3, 0, 1, 1, 0, 3, 2, 0, 0, 1, 2, 3, 3, 2, 0, 3, 3, 2, 3, 3, 1, 0, 0, 1, 1, 3, 2, 0, 2, 0, 3, 2, 2, 1]",0.7496780596839121,0.8186769949072815
39,"[-3.3233503778958933, -3.1189577362940355, -3.1480427543088054, -2.8664309601968845]","[0.20009628250904127, 0.2454740661652669, 0.2384372771468106, 0.31599237417888115]","[1, 3, 0, 2, 0, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 3, 3, 0, 0, 1, 0, 3, 2, 3, 3, 1, 1, 0, 2, 3, 3, 0, 0, 0, 1]",0.7934227857921012,0.8798528343375239
40,"[-3.9579711853743356, -3.67540530753795, -3.7385878794607836, -3.3862955279854012]","[0.1871583111951322, 0.24827095754057874, 0.23306983939590778, 0.3315008918683812]","[3, 2, 0, 1, 0, 3, 3, 1, 2, 2, 2, 1, 1, 0, 3, 3, 0, 0, 0, 2, 1, 3, 1, 2, 2, 1, 2, 3, 0, 2, 1, 1, 0, 1, 3]",0.9017198907575756,0.9524792146908295
41,"[-7.7739738826370575, -6.923334336420605, -7.189285082543119, -6.145035454678175]","[0.09771316432068994, 0.22876055346729682, 0.17533967495231506, 0.49818660725969804]","[1, 3, 2, 0, 3, 3, 3, 1, 0, 1, 2, 3, 1, 3, 0, 3, 3, 2, 1, 2, 0, 0, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 1]",1.641251106126945,1.1628577906295263
42,"[-2.933690924982686, -2.7954131302290812, -2.842073938404622, -2.649619185826405]","[0.21868593884338108, 0.251115859961001, 0.23966775688212025, 0.2905304443134976]","[1, 3, 0, 2, 3, 0, 1, 3, 2, 1, 3, 3, 1, 2, 0, 2, 3, 3, 1, 2, 2, 1, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 3, 3, 2]",0.9292660801416301,0.8021366575323869
43,"[-4.032114172660418, -3.764168806782695, -3.794645449839456, -3.571522561435837]","[0.1937863390921222, 0.2533321752269217, 0.24572792552581252, 0.3071535601551436]","[3, 2, 0, 1, 3, 1, 3, 3, 1, 0, 1, 3, 0, 1, 2, 0, 0, 2, 0, 3, 0, 2, 3, 2, 2, 3, 2, 2, 1, 2, 2, 1, 2, 3, 1]",1.1077849377611748,0.9420479546542295
44,"[-3.054699008726709, -2.952116853583741, -2.9884858913730024, -2.7994835367021227]","[0.22385274388581142, 0.24803518161472923, 0.23917644895041695, 0.28893562554904245]","[0, 2, 1, 3, 2, 2, 3, 3, 2, 0, 3, 0, 2, 1, 3, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 1, 2, 2, 0, 2, 3, 2, 3, 1, 3]",1.12355517341009,0.8131841471586054
45,"[-6.0788117784292135, -5.535413987682629, -5.7142850575228525, -5.01530514776865]","[0.14167938221688647, 0.24395027750260748, 0.20399456553597559, 0.4103757747445306]","[2, 1, 3, 0, 1, 3, 1, 2, 0, 3, 2, 1, 1, 0, 3, 3, 0, 3, 2, 3, 3, 2, 1, 0, 2, 1, 1, 3, 2, 1, 3, 1, 0, 3, 3]",1.606350598597698,1.0749498123955554
46,"[-4.955943733895116, -4.677728806909511, -4.606080569367986, -4.209802976602201]","[0.17098432980789047, 0.22583097940642677, 0.24260511449141572, 0.360579576294267]","[1, 2, 0, 3, 1, 2, 2, 3, 1, 0, 1, 2, 0, 3, 3, 3, 0, 2, 1, 1, 3, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 1, 3, 1, 2]",0.9921466252653428,1.0469900032540023
47,"[-8.192280953601646, -6.977587405507048, -7.159155155343, -6.465043529964423]","[0.07809943973140043, 0.26313742683050245, 0.2194465470276415, 0.4393165864104555]","[1, 3, 0, 2, 3, 2, 1, 3, 3, 2, 3, 1, 3, 2, 1, 1, 0, 2, 3, 1, 0, 1, 0, 3, 1, 0, 3, 1, 1, 2, 2, 3, 3, 3, 1]",0.9411134246104778,1.2487442102082658
48,"[-2.74277670363237, -2.6248296762926397, -2.6587729023180215, -2.4900531345819306]","[0.2222051939346985, 0.2500218413173979, 0.24167770796896462, 0.28609525677893904]","[1, 3, 2, 0, 2, 2, 3, 1, 2, 0, 3, 0, 3, 1, 3, 0, 2, 0, 2, 3, 0, 1, 2, 0, 1, 1, 3, 2, 2, 3, 1, 2, 3, 1, 0]",0.8965544011097426,0.7675284121908204
49,"[-2.7912664613239326, -2.6895263623136825, -2.6782932612002512, -2.5949627095714627]","[0.2250430564160077, 0.24914419986269842, 0.25195863970084764, 0.27385410402044624]","[3, 0, 2, 1, 1, 0, 3, 0, 3, 0, 1, 1, 1, 0, 2, 3, 2, 0, 3, 3, 1, 2, 0, 3, 2, 3, 3, 0, 0, 1, 2, 1, 0, 0, 3]",0.9002530509138895,0.7775707243173776
50,"[-6.8110837418236345, -6.780128562554316, -7.107037659102628, -6.165224866812611]","[0.2135435415118577, 0.22025719520840356, 0.15883832104480572, 0.40736094223493285]","[0, 1, 2, 3, 0, 3, 2, 2, 3, 1, 3, 2, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 1]",1.1504757304104452,1.198404579843611
51,"[-4.883392667420394, -4.459916478940574, -4.515410539694614, -4.177490543027958]","[0.16672916582060032, 0.25463901706365044, 0.24089300255637794, 0.3377388145593712]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 2, 1, 3, 2, 1, 1, 0, 2, 1, 3, 0, 2, 3, 0, 0, 3, 1, 0, 2, 2, 0, 3, 1, 0, 1]",0.8353405205873534,1.0542193992479902
52,"[-6.749027546869546, -6.014163799459006, -6.04789283902416, -5.3244475713372665]","[0.10802228945158933, 0.22524784674713388, 0.21777715114448018, 0.4489527126567966]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 2, 1, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 3, 2, 3, 0]",0.7247431412471745,1.2130293404386618
53,"[-2.39442568828178, -2.313897640590016, -2.328257975423608, -2.2476910796669487]","[0.2320017819873396, 0.25145727648756155, 0.2478720697964542, 0.2686688717286446]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 1, 1, 2, 2, 0, 1, 2, 1, 0, 3, 0, 3, 2, 0, 3, 0, 2]",1.2221526546732828,0.671290496157822
54,"[-9.066345082103751, -8.176710679161706, -8.161067768965221, -7.088939389934203]","[0.07615662210450165, 0.18538346059016592, 0.1883061978751327, 0.5501537194301996]","[0, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 3, 1, 1, 1, 3, 1, 0, 1, 0, 3, 2, 3, 3, 0, 3, 3, 3, 3, 1, 2, 3, 3]",1.0707253219182746,1.2743434883631877
55,"[-7.316597722802938, -6.620787896980983, -6.787693917444802, -6.041849425903174]","[0.12076996978938148, 0.24218393173532599, 0.2049552095970112, 0.43209088887828134]","[2, 3, 0, 1, 3, 1, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 2, 0, 3, 0, 1, 1, 2, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 2]",0.9863510685908711,1.2110359997936846
56,"[-11.123749124578811, -9.778191612325207, -9.772516097706662, -8.579176236077235]","[0.0466411422982625, 0.17911723683033293, 0.18013670960616018, 0.5941049112652443]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 0, 2, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3]",1.3386936978618063,1.3188351263814313
57,"[-9.171971366768929, -8.39692366629004, -8.671837775460483, -7.4142634282515845]","[0.09417288869800661, 0.20442068153386075, 0.15528558813898033, 0.5461208416291523]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 2, 1, 3, 0, 3, 1, 2, 3, 1, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2]",0.9554144504132532,1.3106745052656141
58,"[-3.0781544215449586, -2.969974573830942, -2.990582459031025, -2.8259340169420595]","[0.2225858497059354, 0.24801586509538476, 0.2429570870096897, 0.28644119818899016]","[1, 3, 2, 0, 3, 2, 0, 1, 1, 1, 3, 2, 0, 1, 2, 3, 3, 0, 0, 3, 3, 1, 2, 1, 0, 2, 1, 2, 3, 3, 2, 3, 3, 0, 2]",1.1524587107564013,0.8111463434091345
59,"[-7.9837220985716995, -7.318408142796554, -7.487163830351547, -6.69800613235022]","[0.12187074716767417, 0.23705092452091442, 0.20024053159211677, 0.4408377967192946]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 0, 3, 3, 1, 2, 3, 1, 3, 3, 0, 2, 1]",0.9861313837984073,1.2439196493266793
60,"[-4.521434443176653, -4.243465722500154, -4.362991377317661, -3.8330529298270672]","[0.18239450040328806, 0.240841886740282, 0.2137089391343965, 0.3630546737220335]","[1, 3, 2, 0, 3, 2, 1, 1, 0, 1, 2, 2, 3, 3, 2, 2, 3, 3, 1, 0, 1, 3, 0, 0, 1, 0, 2, 0, 0, 0, 3, 3, 3, 1, 2]",0.7478652266255199,1.0360220342457225
61,"[-5.249025699014294, -4.924692889681141, -5.115531920350399, -4.439643278802359]","[0.17323691184324672, 0.23960527925885566, 0.19797759524504285, 0.3891802136528547]","[2, 0, 1, 3, 1, 3, 0, 2, 2, 3, 3, 0, 0, 1, 1, 3, 1, 2, 0, 2, 1, 2, 1, 3, 0, 2, 3, 3, 1, 3, 0, 1, 3, 3, 0]",0.8716233227286717,1.0893857758807515
62,"[-5.7935742956723875, -5.288090699071365, -5.49962254888153, -4.83952077471896]","[0.1516135085750671, 0.25134290760546046, 0.20342274934720508, 0.3936208344722673]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 1, 0, 3, 0, 1, 3, 0, 3, 2, 2, 0, 3, 2]",1.1271850941746173,1.0984285962443883
63,"[-8.076169043926662, -7.248684084209741, -7.207879035783012, -6.444931085801043]","[0.09275931926039155, 0.21219234124140107, 0.22102994316730035, 0.474018396330907]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 3, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3, 3, 0, 1, 1, 3, 1, 3, 1, 3, 0]",0.8482126185352614,1.2653787938278098
64,"[-10.645553024832532, -9.334277377571084, -9.22337720629119, -7.816333935167164]","[0.03877581725446427, 0.14389335471451475, 0.16076965145854016, 0.6565611765724809]","[0, 1, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1, 0, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3]",0.6636639631042844,1.4226523082678093
65,"[-6.637760764899277, -5.877666176276124, -6.1750289409608925, -5.364894439726774]","[0.12051155374153853, 0.2577113650710129, 0.19142143320088223, 0.43035564798656645]","[1, 2, 3, 0, 2, 2, 0, 2, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 0, 0, 1, 2, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0]",0.8683383642968019,1.1788362823346963
66,"[-2.589218802055104, -2.5016540805833056, -2.5180461179773936, -2.407894625586424]","[0.22914319825416285, 0.25011275832622465, 0.24604632029468054, 0.27469772312493196]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 3, 2, 1, 3, 3, 1, 0, 3, 1, 1, 2, 0, 1, 1, 2, 1, 1, 0, 1]",1.0556616655824047,0.7232394718136261
