Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-3.06062860163638, -2.5049996439216855, -2.0854952947331116, -1.7278104697939682]","[0.1088580934776728, 0.18974367778080486, 0.2886394831491921, 0.41275874559233017]","[1, 3, 0, 2, 0, 1, 0]",0.7622676525679631,0.9928469968199041
17,"[-5.723597633961081, -5.120709370779509, -5.551031974101583, -4.1350323367566295]","[0.11220249780208685, 0.20503762893468466, 0.13333582086468537, 0.5494240523985431]","[0, 3, 1, 2, 1, 2, 3]",0.737830568329016,1.2687958407099948
18,"[-1.5481200054108648, -2.0533016135742552, -1.4347483412278665, -1.7097432336879625]","[0.27978243381261036, 0.16881959691138546, 0.313369793862213, 0.2380281754137913]","[2, 3, 1, 0, 1, 3, 1]",1.224704730060712,0.8339418613135915
19,"[-2.3484297771818223, -2.774094826221152, -2.1273934732478237, -2.2345586914572086]","[0.24867508970348148, 0.16246817472206104, 0.31018952688047535, 0.2786672086939821]","[0, 3, 2, 1, 1, 1, 3]",0.9502910924777601,0.9646383397817344
20,"[-6.323884432306829, -5.60144311406494, -5.401245627820204, -4.551698789178337]","[0.0872670824555904, 0.1797226173560433, 0.219557055759713, 0.5134532444286533]","[2, 0, 3, 1, 1, 3, 0]",1.1038090148402644,1.213825708657225
21,"[-4.126009789056721, -4.2249422956657705, -4.374914537195996, -2.9928279690511728]","[0.17268234142168104, 0.15641632825925647, 0.13463251851668928, 0.5362688118023732]","[3, 2, 1, 0, 1, 2, 2]",1.051343350224353,1.114783109329497
22,"[-2.642919915791831, -2.8108689918222787, -3.1321100380758393, -1.985288184958469]","[0.227856076160138, 0.19262881691241646, 0.1397037434760664, 0.43981136345137917]","[3, 2, 0, 1, 2, 1, 2]",1.1259860227949212,0.9823632827060644
23,"[-4.950583024097536, -4.367057716801909, -4.223567013117668, -3.7107322255438167]","[0.12024518065059926, 0.21552095369246693, 0.24877499201722944, 0.4154588736397043]","[2, 3, 0, 1, 3, 3, 1]",0.5132121170606894,1.2787164594715459
24,"[-5.486765620731726, -5.313163999971599, -5.302884848848327, -4.11881176205938]","[0.13663515410401567, 0.1625386607004621, 0.1642180366497523, 0.53660814854577]","[0, 3, 2, 1, 1, 2, 3]",0.9104263627242714,1.2144549609368385
25,"[-3.287162222924368, -2.7374842836151085, -3.590391045333658, -2.663218432228625]","[0.18735718429933856, 0.3246328367925441, 0.1383501857769112, 0.34965979313120604]","[2, 3, 0, 1, 2, 3, 2]",0.8441888382243097,1.0652396324024995
26,"[-0.824204745235807, -1.1934562676380598, -1.4384524703014319, -0.5522728372789902]","[0.2821036085909168, 0.1950045491779742, 0.15263152521159076, 0.3702603170195182]","[0, 1, 3, 2, 2, 2, 1]",0.9513147518089087,0.7094820284071699
27,"[-2.127844174818293, -2.408521772042757, -2.3819069888115445, -2.012219173210293]","[0.2737109121108013, 0.20672613270997975, 0.21230197470136797, 0.30726098047785105]","[3, 2, 0, 1, 1, 3, 2]",0.7594659857556688,0.95219601351588
28,"[-1.206068228415089, -1.0826682746236036, -1.5999125085279486, -1.6087749299998908]","[0.28782742994990035, 0.3256297672708464, 0.19412782209297483, 0.19241498068627827]","[3, 0, 1, 2, 2, 3, 3]",0.9413423538349365,0.7935210323692294
29,"[-2.817211302299763, -2.00236411840548, -2.0233845540236466, -2.102659551735057]","[0.1330858740629629, 0.3006184261689338, 0.29436524840636, 0.27193045136174326]","[2, 0, 3, 1, 3, 0, 0]",1.5201580003591337,0.8961974883005801
30,"[-2.3350755704386312, -2.0537063558266953, -2.582070157530442, -2.2809137471435994]","[0.24028393632278092, 0.3183624478012537, 0.18769657664521328, 0.2536570392307521]","[1, 3, 0, 2, 3, 3, 2]",0.8080657977618755,0.9718227567462108
31,"[-0.8006601971751646, -1.1785923563647949, -1.2013864580279725, -1.0896251414455487]","[0.32214950028143813, 0.22076163950763003, 0.2157864936535134, 0.24130236655741855]","[1, 2, 0, 3, 3, 2, 1]",1.0758492375003823,0.6952208782133427
32,"[-9.300855847677271, -8.018729580428237, -7.613761135267405, -6.802063210667225]","[0.045094104530058396, 0.16253246806013216, 0.24367764637269565, 0.5486957810371138]","[0, 3, 2, 1, 3, 3, 3]",0.7488951805864043,1.4129920796390696
33,"[-6.265156107309673, -5.6194302662155895, -5.88625796047131, -4.391327137008281]","[0.09190135192937669, 0.17528997125028212, 0.13423793865961317, 0.5985707381607281]","[0, 1, 3, 2, 2, 3, 1]",0.8251090589716976,1.270011304726428
34,"[-1.0581551776273728, -0.4906181815730968, -1.0052736222371574, -0.8976318462265886]","[0.20030658566976778, 0.3533242240855928, 0.2111841869328059, 0.23518500331183362]","[2, 1, 0, 3, 3, 2, 0]",1.0597242156350224,0.6413418084640644
35,"[-4.266083928095365, -3.8323475273490493, -3.67929708243555, -3.37466409753372]","[0.14749691363754647, 0.2275895191620654, 0.2652291307482226, 0.3596844364521655]","[2, 0, 1, 3, 3, 1, 0]",1.117546386643315,1.0801979622555593
36,"[-2.0569599149075417, -2.2722745173349477, -2.2784043116858808, -2.1125876281645466]","[0.28140956897025365, 0.22689708543338885, 0.22551050702275954, 0.2661828385735979]","[3, 1, 2, 0, 2, 1, 3]",0.9545424040725674,0.9206631846564665
37,"[-3.693713590757662, -3.2271191884735453, -3.3103787954299984, -3.3525041301608836]","[0.18286979883164373, 0.2915958651335744, 0.268300927171257, 0.2572334088635249]","[0, 2, 1, 3, 3, 3, 3]",0.7567015464959516,1.1120128605000026
38,"[-1.740285430377617, -1.6787777691298482, -1.2303314505000948, -1.401478244916525]","[0.19485861828253262, 0.20722018475220624, 0.3244814082674658, 0.2734397886977954]","[2, 3, 0, 1, 1, 0, 3]",0.7496780596839121,0.8186769949072815
39,"[-2.183712707169853, -1.907018401052847, -1.9356662606984398, -1.1723486110999393]","[0.15748945533545888, 0.20769129360790772, 0.20182580063403666, 0.4329934504225968]","[1, 3, 0, 2, 0, 2, 1]",0.7934227857921012,0.8798528343375239
40,"[-2.852007377610292, -2.0978191092991985, -2.0349983328541974, -2.4274544319843123]","[0.1445397725430063, 0.307274959563356, 0.32719743221641806, 0.22098783567721964]","[3, 2, 0, 1, 0, 3, 3]",0.9017198907575756,0.9524792146908295
41,"[-6.1227063428672865, -5.396113549084279, -5.316264058446218, -5.275415314522703]","[0.13086839086066848, 0.270638765233299, 0.2931353514536688, 0.3053574924523638]","[1, 3, 2, 0, 3, 3, 3]",1.641251106126945,1.1628577906295263
42,"[-1.7707069084791376, -1.617589474056414, -1.151927638288021, -1.4660379811711868]","[0.1859324286930155, 0.21669714976198876, 0.3452133360563753, 0.2521570854886204]","[1, 3, 0, 2, 3, 0, 1]",0.9292660801416301,0.8021366575323869
43,"[-2.4445578957738743, -2.562493806713676, -2.0928331254392374, -2.6173654351184763]","[0.24087274442866743, 0.21407637667035764, 0.34240475551832433, 0.20264612338265062]","[3, 2, 0, 1, 3, 1, 3]",1.1077849377611748,0.9420479546542295
44,"[-1.4377706892573585, -1.3361184912304347, -1.9834433547776236, -1.6254290710524975]","[0.28446685070885985, 0.3149043453282522, 0.164834849995456, 0.23579395396743197]","[0, 2, 1, 3, 2, 2, 3]",1.12355517341009,0.8131841471586054
45,"[-4.41565308420549, -4.590449071576396, -4.14850121834634, -3.61459646828483]","[0.18608941378349264, 0.15624593778458487, 0.24307721336211768, 0.4145874350698048]","[2, 1, 3, 0, 1, 3, 1]",1.606350598597698,1.0749498123955554
46,"[-3.443353352281707, -3.5880890621400976, -3.643484901803493, -2.469686523349364]","[0.18756415503281687, 0.16229006148777564, 0.15354434188708335, 0.4966014415923243]","[1, 2, 0, 3, 1, 2, 2]",0.9921466252653428,1.0469900032540023
47,"[-6.696271281146467, -6.141628017497251, -5.872349197877925, -5.069973284104949]","[0.09895349568543378, 0.1723096696329331, 0.22555681591608454, 0.5031800187655486]","[1, 3, 0, 2, 3, 2, 1]",0.9411134246104778,1.2487442102082658
48,"[-1.1131872303799522, -1.0410779435699846, -1.6673763361943137, -1.3142152444301567]","[0.28841714356283765, 0.3099828998406022, 0.16570659782422045, 0.23589335877233963]","[1, 3, 2, 0, 2, 2, 3]",0.8965544011097426,0.7675284121908204
49,"[-1.5905497281827488, -1.5512047287089359, -1.0555655312678003, -1.3982530632024492]","[0.20162995413508894, 0.20972121615906225, 0.3442672702458143, 0.24438155946003454]","[3, 0, 2, 1, 1, 0, 3]",0.9002530509138895,0.7775707243173776
50,"[-6.712247391809413, -4.861188081510501, -5.882520110877555, -4.544474785276283]","[0.05435358309324892, 0.3460453542005651, 0.12461610088671937, 0.47498496181946664]","[0, 1, 2, 3, 0, 3, 2]",1.1504757304104452,1.198404579843611
51,"[-3.7897482305360732, -2.865578007257427, -3.308154286700905, -2.8466161644413335]","[0.12976158602662988, 0.3269702003580178, 0.21003890110045334, 0.33322931251489896]","[3, 2, 0, 1, 0, 3, 2]",0.8353405205873534,1.0542193992479902
52,"[-5.87631545129888, -4.393947525481065, -4.77959654112933, -3.9738677582908393]","[0.06622531942347097, 0.2916139341870541, 0.19830014537314286, 0.443860601016332]","[0, 3, 2, 1, 0, 3, 3]",0.7247431412471745,1.2130293404386618
53,"[-1.2288673140058328, -0.6587353487160985, -1.18029311835689, -1.0363180712431845]","[0.19878305509572072, 0.3515479157707197, 0.20867713529138618, 0.2409918938421734]","[0, 3, 2, 1, 3, 0, 2]",1.2221526546732828,0.671290496157822
54,"[-8.18141216594225, -6.809137999506025, -6.614604934219831, -6.057432147339298]","[0.0552486239207739, 0.21791772866467818, 0.26471417669668834, 0.46211947071785947]","[0, 1, 3, 2, 1, 2, 0]",1.0707253219182746,1.2743434883631877
55,"[-6.005988565439557, -5.584311914660788, -5.277535746098247, -4.451811599691806]","[0.10720895472278506, 0.16344171257892978, 0.22212329205996936, 0.5072260406383158]","[2, 3, 0, 1, 3, 1, 1]",0.9863510685908711,1.2110359997936846
56,"[-9.080937187967912, -8.727542361804908, -9.47599905945233, -7.682900061784089]","[0.1399623317475016, 0.19929141561725652, 0.0942839954737961, 0.5664622571614457]","[3, 0, 2, 1, 3, 1, 3]",1.3386936978618063,1.3188351263814313
57,"[-8.968069617872107, -6.925712919609088, -6.609330987598746, -6.081271260515988]","[0.02686572422914783, 0.20710128646179762, 0.28417490525898126, 0.48185808405007335]","[0, 3, 1, 2, 3, 3, 3]",0.9554144504132532,1.3106745052656141
58,"[-1.8762348397359279, -1.4255098522874243, -1.8241369419592013, -1.6314524260931054]","[0.20407031193242894, 0.3202780703316006, 0.21498376175889894, 0.2606678559770714]","[1, 3, 2, 0, 3, 2, 0]",1.1524587107564013,0.8111463434091345
59,"[-6.884432099117587, -6.702560413989469, -5.644013850210913, -5.378407256006502]","[0.09837396302912792, 0.11799566078843515, 0.3400846014965544, 0.44354577468588263]","[1, 0, 3, 2, 1, 0, 0]",0.9861313837984073,1.2439196493266793
60,"[-2.8479444235942895, -3.1062998593347073, -3.1337065810066465, -2.654468445689787]","[0.2675784148751107, 0.2066563414420412, 0.20106947712802448, 0.3246957665548236]","[1, 3, 2, 0, 3, 2, 1]",0.7478652266255199,1.0360220342457225
61,"[-3.9860924900887857, -3.8188526943710386, -3.320477239399934, -2.9799973825863386]","[0.1457168238431344, 0.17224277623220952, 0.2835193645968819, 0.3985210353277743]","[2, 0, 1, 3, 1, 3, 0]",0.8716233227286717,1.0893857758807515
62,"[-4.175817141363396, -3.99581284179805, -3.7413052415545547, -3.9114966099874637]","[0.19825624540206677, 0.23735683987174236, 0.3061491074400289, 0.258237807286162]","[3, 1, 0, 2, 3, 3, 1]",1.1271850941746173,1.0984285962443883
63,"[-6.458875628101678, -5.558568844589065, -5.7103948333533525, -5.588106449550353]","[0.12558252058330702, 0.30897793313086364, 0.2654546116332844, 0.29998493465254494]","[3, 2, 0, 1, 3, 2, 3]",0.8482126185352614,1.2653787938278098
64,"[-10.363294480116432, -8.36050896686003, -8.136750983336205, -6.904404623445921]","[0.020218718671165845, 0.1498139746517935, 0.18738256683558577, 0.6425847398414549]","[0, 1, 3, 2, 1, 2, 3]",0.6636639631042844,1.4226523082678093
65,"[-5.226005381142038, -4.80213092716275, -5.033526017890218, -4.037928408766188]","[0.14243213789799766, 0.2176177568839759, 0.17266357089516177, 0.4672865343228646]","[1, 2, 3, 0, 2, 2, 0]",0.8683383642968019,1.1788362823346963
66,"[-0.8793402652559521, -1.357563303784277, -1.5534733795579925, -0.7637315338972492]","[0.30749943638454974, 0.19061395711988813, 0.15670109544418476, 0.3451855110513774]","[3, 0, 2, 1, 1, 2, 2]",1.0556616655824047,0.7232394718136261
67,"[-2.205709570104702, -2.0876328587429143, -1.5541626087038873, -1.983567294877157]","[0.18894355753741277, 0.21262393554582376, 0.3624894224755651, 0.2359430844411984]","[1, 2, 3, 0, 3, 0, 1]",0.6778641105836505,0.9101483500153936
68,"[-4.16400718523508, -4.015665279210253, -4.309369848804626, -3.6870803988793215]","[0.21571559137246493, 0.25021054401230575, 0.18653113519320452, 0.3475427294220249]","[1, 2, 0, 3, 2, 3, 3]",0.9340687482211865,1.1190647919558874
69,"[-0.637737611342325, -1.0745063575567861, -1.2586632013641141, -0.43366787203495316]","[0.2932593234576514, 0.18948095807112136, 0.15761127087222643, 0.35964844759900083]","[2, 3, 0, 1, 1, 2, 2]",0.9172523977105572,0.6648909534236838
70,"[-11.84380506243399, -9.776699398591614, -10.496037880482655, -9.526460934653473]","[0.0436692163680119, 0.3450706182890322, 0.16807504983958688, 0.4431851155033692]","[3, 1, 0, 2, 3, 1, 1]",1.0175600931595659,1.421604648459921
71,"[-1.6540885167575368, -1.3905500226202825, -2.0928717659848264, -1.8427259079817297]","[0.2649403402253172, 0.3448271108840211, 0.17083897055792563, 0.21939357833273598]","[0, 2, 1, 3, 3, 2, 2]",0.9840461346280569,0.8475969326786894
72,"[-1.999022619872527, -2.5313412853327586, -2.3067198091898646, -2.1210169779070647]","[0.3117660805223882, 0.18308206578592925, 0.2291910592059527, 0.27596079448572985]","[1, 2, 3, 0, 1, 2, 3]",0.9694581849039344,0.9179263827577309
73,"[-2.013769653134089, -2.4724064564692263, -2.3611279050123253, -1.9599958540229763]","[0.29464255858604443, 0.18625676011755044, 0.20818033598274813, 0.310920345313657]","[2, 3, 1, 0, 1, 3, 2]",1.1039257492025183,0.9078610697124101
74,"[-2.7887238426863146, -2.957558971648573, -3.03786051915065, -2.890854269572844]","[0.28352439510087485, 0.23947835578023624, 0.22099973286026497, 0.25599751625862394]","[2, 1, 0, 3, 3, 2, 1]",0.8969416204768745,1.015607728752324
75,"[-8.64855550870015, -8.41857361505485, -8.115411377414445, -6.695128882030769]","[0.090779744765716, 0.1142533189336789, 0.15471431956497728, 0.6402526167356278]","[1, 3, 0, 2, 3, 3, 3]",0.959150456456919,1.3479180103481994
76,"[-1.638786858906408, -1.4490834210344838, -1.5095565880607322, -0.740577359699681]","[0.17235298535106167, 0.20835597853514004, 0.1961294469985564, 0.4231615891152419]","[2, 3, 0, 1, 0, 2, 1]",0.9672765117988102,0.7697085290312482
77,"[-4.443783672337388, -3.918731210043884, -3.9895705573101887, -3.9053034293484314]","[0.16725534781008564, 0.28275311613214676, 0.2634160676696823, 0.2865754683880853]","[2, 0, 1, 3, 3, 1, 0]",1.3412235758566262,1.0734650883356487
78,"[-3.091371762603827, -2.020565875436282, -2.5850023982815173, -2.385048622497144]","[0.1315181670186813, 0.3837344901266444, 0.218222319779168, 0.26652502307550635]","[0, 2, 3, 1, 0, 3, 2]",0.9532293738967523,0.9654959187566304
79,"[-0.9756563861997927, -0.40040122521768384, -0.9337218024861531, -0.784077437807839]","[0.19874509381000346, 0.353286106614337, 0.20725660261252324, 0.24071219696313634]","[2, 3, 1, 0, 0, 3, 2]",1.2538630491162384,0.6066052070699635
