Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
51,"[-4.906138706428567, -4.42075341547381, -4.545092495462188, -4.117403061696444]","[0.15973820864400415, 0.25954278666323516, 0.22919713624505317, 0.3515218684477074]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 2, 1, 3, 2, 1, 1, 0, 2, 1, 3, 0, 2, 3, 0, 0]",0.8353405205873534,1.0542193992479902
52,"[-5.9556407537908225, -5.987171139520516, -6.114814189472617, -5.292233671087654]","[0.20994265225071498, 0.20342635005285795, 0.17904926173834718, 0.40758173595807995]","[0, 3, 2, 1, 0, 3, 3, 3, 1, 2, 1, 0, 3, 1, 2, 1, 2, 3, 2, 0, 1, 1, 3, 3, 1]",0.7247431412471745,1.2130293404386618
53,"[-2.391953839888622, -2.3114481098154105, -2.3318605446648197, -2.2809211818025896]","[0.23456547053654397, 0.2542302801476635, 0.2490934273163396, 0.2621108219994529]","[0, 3, 2, 1, 3, 0, 2, 1, 3, 2, 0, 3, 0, 1, 2, 3, 2, 1, 1, 1, 2, 2, 0, 1, 2]",1.2221526546732828,0.671290496157822
54,"[-8.180991091831855, -8.133656680880721, -8.174823933282779, -7.31000056462627]","[0.18369065384649563, 0.1925946121383797, 0.1848270036558273, 0.43888773035929735]","[0, 1, 3, 2, 1, 2, 0, 3, 3, 2, 2, 3, 2, 3, 1, 1, 1, 3, 1, 0, 1, 0, 3, 2, 3]",1.0707253219182746,1.2743434883631877
55,"[-7.316597722802938, -6.620787896980983, -6.856442064881904, -6.085903383690068]","[0.12479317373695939, 0.2502517929089004, 0.1977123931265899, 0.4272426402275504]","[2, 3, 0, 1, 3, 1, 1, 0, 3, 3, 0, 3, 2, 3, 2, 3, 2, 0, 3, 0, 1, 1, 2, 2, 2]",0.9863510685908711,1.2110359997936846
56,"[-11.123749124578811, -9.848378795300409, -9.487245434267562, -8.567139395365086]","[0.0442297052574738, 0.1583435369645075, 0.22721582081904632, 0.5702109369589723]","[3, 0, 2, 1, 3, 1, 3, 1, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 0, 3, 3, 0, 2, 1]",1.3386936978618063,1.3188351263814313
57,"[-9.171971366768929, -8.336462417130836, -8.824378638359406, -7.389511316382091]","[0.09375493608612691, 0.21619769953242335, 0.13272469804959025, 0.5573226663318596]","[0, 3, 1, 2, 3, 3, 3, 2, 3, 1, 1, 3, 1, 3, 2, 2, 1, 3, 0, 3, 1, 2, 3, 1, 1]",0.9554144504132532,1.3106745052656141
58,"[-3.0728798001896016, -2.9663114079789357, -2.9977216933774273, -2.8456517789502644]","[0.22494026944075446, 0.25023570408240503, 0.24249788886328222, 0.2823261376135583]","[1, 3, 2, 0, 3, 2, 0, 1, 1, 1, 3, 2, 0, 1, 2, 3, 3, 0, 0, 3, 3, 1, 2, 1, 0]",1.1524587107564013,0.8111463434091345
59,"[-7.919428092203986, -7.461307049098394, -7.5521961198180145, -6.720094089095543]","[0.13618894994468803, 0.21532839952586777, 0.19662045218228624, 0.45186219834715796]","[1, 0, 3, 2, 1, 0, 0, 3, 3, 0, 3, 2, 3, 2, 2, 2, 1, 1, 1, 3, 3, 0, 3, 0, 3]",0.9861313837984073,1.2439196493266793
60,"[-4.5603182020002535, -4.235036659608271, -4.3880500336399075, -3.7972140434507367]","[0.17490648740618955, 0.2421441029849605, 0.20778827274723718, 0.37516113686161273]","[1, 3, 2, 0, 3, 2, 1, 1, 0, 1, 2, 2, 3, 3, 2, 2, 3, 3, 1, 0, 1, 3, 0, 0, 1]",0.7478652266255199,1.0360220342457225
61,"[-5.256867093906308, -4.9170850657678375, -5.069861496570753, -4.476353427192335]","[0.17262604810097426, 0.24247769127354646, 0.20812383863657694, 0.3767724219889023]","[2, 0, 1, 3, 1, 3, 0, 2, 2, 3, 3, 0, 0, 1, 1, 3, 1, 2, 0, 2, 1, 2, 1, 3, 0]",0.8716233227286717,1.0893857758807515
62,"[-5.760669717905937, -5.264054897662137, -5.518975555828941, -4.90026341389061]","[0.15921854982490466, 0.26161987876711157, 0.2027496461416669, 0.3764119252663168]","[3, 1, 0, 2, 3, 3, 1, 1, 3, 0, 2, 3, 1, 2, 3, 2, 2, 1, 2, 0, 3, 0, 1, 0, 3]",1.1271850941746173,1.0984285962443883
63,"[-8.053312869318173, -7.332611061344194, -7.207879035783012, -6.394373351101136]","[0.09399733118034127, 0.19324681346419698, 0.21891865527224555, 0.49383720008321624]","[3, 2, 0, 1, 3, 2, 3, 2, 1, 1, 0, 0, 3, 2, 3, 3, 0, 1, 2, 1, 0, 3, 1, 1, 3]",0.8482126185352614,1.2653787938278098
64,"[-10.546643112610576, -9.28708633874339, -9.22337720629119, -7.886543057659461]","[0.04429238203163047, 0.15608012121918072, 0.16634743872045352, 0.6332800580287352]","[0, 1, 3, 2, 1, 2, 3, 1, 1, 3, 3, 3, 3, 2, 2, 1, 3, 1, 3, 1, 0, 3, 3, 3, 2]",0.6636639631042844,1.4226523082678093
65,"[-6.64219298178555, -5.79471316345721, -6.1750289409608925, -5.373122868632499]","[0.11783054239603648, 0.2749879639492061, 0.18799428280345817, 0.4191872108512991]","[1, 2, 3, 0, 2, 2, 0, 2, 0, 3, 1, 1, 3, 1, 3, 2, 1, 3, 0, 0, 0, 1, 2, 3, 1]",0.8683383642968019,1.1788362823346963
66,"[-1.7521261133053647, -2.507659399561186, -2.520979453206025, -2.407894625586424]","[0.40777257904400455, 0.19155525951615118, 0.18902065121757958, 0.21165151022226464]","[3, 0, 2, 1, 1, 2, 2, 3, 3, 0, 2, 2, 1, 2, 2, 0, 3, 2, 1, 3, 3, 1, 0, 3, 1]",1.0556616655824047,0.7232394718136261
67,"[-3.4154763415037586, -3.174996320553635, -3.2770841593708586, -3.010600478379434]","[0.20327674923858494, 0.2585394693297791, 0.23344827435664753, 0.3047355070749885]","[1, 2, 3, 0, 3, 0, 1, 3, 0, 2, 1, 1, 1, 0, 1, 0, 1, 2, 3, 1, 2, 3, 2, 1, 3]",0.6778641105836505,0.9101483500153936
68,"[-4.746471824410946, -5.333916031514211, -4.710538905385239, -4.689522944684251]","[0.27390252538550725, 0.1522201897247585, 0.2839236077984567, 0.28995367709127773]","[1, 2, 0, 3, 2, 3, 3, 1, 2, 1, 0, 3, 3, 3, 1, 1, 3, 1, 3, 2, 3, 0, 3, 3, 3]",0.9340687482211865,1.1190647919558874
69,"[-2.316464164846644, -2.2357637699184996, -2.2341810881490956, -2.0983238229163623]","[0.22657391204717223, 0.24561655715421044, 0.24600559778403, 0.2818039330145872]","[2, 3, 0, 1, 1, 2, 2, 2, 0, 3, 1, 1, 1, 3, 3, 0, 3, 0, 0, 3, 2, 3, 0, 1, 3]",0.9172523977105572,0.6648909534236838
70,"[-11.84380506243399, -11.19847828541984, -11.129034839088774, -9.974398075612392]","[0.08745251523226967, 0.16673783690096783, 0.178728194682584, 0.5670814531841785]","[3, 1, 0, 2, 3, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 2]",1.0175600931595659,1.421604648459921
71,"[-2.470066314612565, -3.0495347408157976, -3.0853376890768853, -2.9582906399711035]","[0.36840480007541604, 0.20637892227121096, 0.19912065735460394, 0.22609562029876903]","[0, 2, 1, 3, 3, 2, 2, 3, 0, 2, 1, 2, 3, 1, 2, 1, 1, 3, 2, 1, 3, 0, 0, 1, 2]",0.9840461346280569,0.8475969326786894
72,"[-3.7182508319740313, -3.6255232545725544, -3.512140229594827, -3.341202914131287]","[0.2090289604701785, 0.22933880009616509, 0.2568734141452063, 0.30475882528845016]","[1, 2, 3, 0, 1, 2, 3, 0, 3, 1, 2, 1, 0, 0, 0, 1, 2, 3, 3, 3, 2, 0, 0, 2, 2]",0.9694581849039344,0.9179263827577309
73,"[-3.728625933929039, -3.5596447547414463, -3.5952145124187633, -3.276495810869042]","[0.20414519520581756, 0.24172788734973907, 0.23328080588383962, 0.3208461115606039]","[2, 3, 1, 0, 1, 3, 2, 3, 3, 2, 2, 3, 0, 1, 0, 1, 3, 1, 2, 2, 0, 0, 2, 3, 0]",1.1039257492025183,0.9078610697124101
74,"[-4.566454786724183, -4.157312435243371, -4.237513225088879, -3.7898880066758354]","[0.1647712940787695, 0.2480674704348088, 0.22894916168282164, 0.35821207380360015]","[2, 1, 0, 3, 3, 2, 1, 2, 2, 0, 1, 2, 0, 2, 3, 1, 3, 1, 0, 0, 2, 1, 3, 2, 3]",0.8969416204768745,1.015607728752324
75,"[-10.519232879517498, -8.523649471072277, -9.574080913999223, -7.7411786662910025]","[0.0370132042781353, 0.2722874010053238, 0.09524253963341933, 0.5954568550831216]","[1, 3, 0, 2, 3, 3, 3, 3, 2, 3, 0, 3, 0, 2, 2, 3, 3, 3, 2, 1, 0, 0, 3, 3, 3]",0.959150456456919,1.3479180103481994
76,"[-2.7896822975289752, -2.6451886770785267, -2.707275396191239, -2.5231684760587494]","[0.21993695368744268, 0.2541271040712328, 0.2388290042489439, 0.2871069379923807]","[2, 3, 0, 1, 0, 2, 1, 0, 2, 0, 3, 1, 3, 3, 2, 2, 1, 2, 3, 0, 1, 1, 3, 3, 1]",0.9672765117988102,0.7697085290312482
77,"[-5.675736616261928, -5.352741182393654, -5.420937353692777, -4.8934949344123115]","[0.1707116926204086, 0.23579706932808553, 0.22025267016784558, 0.3732385678836602]","[2, 0, 1, 3, 3, 1, 0, 3, 1, 0, 2, 3, 3, 3, 1, 1, 0, 1, 0, 2, 2, 2, 1, 0, 0]",1.3412235758566262,1.0734650883356487
