Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.97047340071886, -7.7372048201125665, -8.06755138792916, -6.341724340258957]","[0.048179637164057355, 0.1653732510839605, 0.11884955850877028, 0.6675975532432118]","[1, 0, 3, 2, 3, 2, 3, 3, 0, 3, 3, 1, 2, 3, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 3, 0, 1, 3, 0, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 2, 3, 1, 1, 3, 3, 2, 1, 0, 3, 3, 3, 0, 3, 3, 0, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3]",0.9771731478228677,1.3027789562735592
11,"[-3.0497220092699586, -2.8958630633937203, -2.9498523799075635, -2.6992684302464496]","[0.2131712295387953, 0.24862722421161218, 0.23555993135632539, 0.3026416148932672]","[1, 2, 0, 3, 3, 2, 3, 3, 1, 2, 1, 0, 1, 3, 1, 0, 3, 0, 0, 2, 3, 3, 0, 1, 1, 2, 1, 1, 3, 3, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 1, 2, 3, 2, 3, 1, 3, 2, 1, 0, 2, 1, 1, 1, 0, 2, 1, 1, 1, 2, 2, 2, 1, 2, 0, 2, 1, 0, 2, 1, 2, 3, 1, 0, 2, 1, 0, 2, 1, 3, 2, 0, 3, 3, 0, 2, 1, 0, 1, 2]",1.299834973507952,0.8055864575267542
12,"[-11.477789316213837, -9.950677277676894, -10.242527903904822, -7.870480126476308]","[0.02178134158357761, 0.1003000056387637, 0.07491207743286178, 0.8030065753447968]","[1, 0, 2, 3, 3, 3, 3, 1, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 0, 2, 2, 2, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 1, 2, 3, 3, 3, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1]",1.054538391428085,1.3822524259673274
13,"[-6.40302788955055, -5.5054406383070695, -5.733654049696604, -4.474863925473997]","[0.08140960830003043, 0.19975279067152427, 0.15899410784904489, 0.5598434931794004]","[2, 0, 3, 1, 2, 3, 3, 3, 2, 0, 3, 3, 3, 2, 1, 2, 3, 0, 1, 3, 0, 1, 1, 0, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 1, 1, 2, 3, 2, 2, 3, 3, 1, 2, 1, 1, 3, 2, 3, 1, 2, 1, 1, 3, 3, 3, 3, 1, 2, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 3, 1, 0, 3, 2, 1, 3, 1, 2, 3, 1, 3]",0.5350030216801511,1.2622070895765036
14,"[-5.533266818112996, -5.039330556281837, -5.153892690429489, -4.441009492949365]","[0.14122061106762085, 0.23142585627829462, 0.20637551812232538, 0.4209780145317592]","[2, 0, 1, 3, 3, 3, 3, 1, 0, 3, 2, 0, 3, 2, 1, 2, 0, 0, 1, 1, 2, 1, 2, 3, 0, 2, 1, 1, 1, 3, 2, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 3, 2, 0, 0, 2, 2, 1, 3, 2, 0, 3, 2, 2, 1, 2, 3, 0, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 2, 2, 3, 1, 1, 3, 0, 3, 3, 2, 2, 1, 3, 2, 1, 2, 1, 3, 2]",1.0769126243333018,1.094629593576849
15,"[-3.4095004879624544, -3.198290344750283, -3.265017253561881, -2.9547163997525865]","[0.2013511743341687, 0.24870331071297097, 0.23264966863525216, 0.31729584631760815]","[3, 0, 2, 1, 1, 1, 3, 3, 2, 2, 3, 0, 3, 1, 3, 1, 0, 2, 1, 0, 2, 2, 0, 1, 1, 3, 1, 0, 2, 2, 2, 2, 1, 2, 0, 0, 1, 3, 0, 3, 0, 0, 0, 1, 3, 1, 2, 1, 2, 3, 2, 0, 3, 0, 1, 3, 3, 2, 3, 3, 1, 1, 2, 3, 2, 2, 0, 1, 0, 3, 3, 2, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 2, 0, 3, 1, 3, 1, 1, 1]",1.0331361970655037,0.8788570567143182
16,"[-4.048070897048815, -3.724199130721746, -3.804623561033356, -3.339223899857922]","[0.1757544437266023, 0.24297524872648057, 0.2241992467140217, 0.3570710608328954]","[1, 3, 0, 2, 0, 1, 0, 1, 2, 3, 1, 3, 3, 2, 1, 0, 2, 3, 2, 1, 0, 3, 3, 2, 1, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 2, 0, 1, 0, 2, 2, 2, 1, 3, 1, 2, 0, 3, 0, 2, 2, 3, 1, 0, 0, 3, 0, 1, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 2, 0, 1, 0, 2, 3, 3, 3, 2, 0, 2, 3, 0, 2, 3, 0, 3, 2, 1]",0.7622676525679631,0.9928469968199041
17,"[-7.468992990454109, -6.458621122016409, -6.656042617219791, -5.429588415431146]","[0.07306094319262242, 0.20067080905473697, 0.1647195456426858, 0.5615487021099548]","[0, 3, 1, 2, 1, 2, 3, 3, 0, 3, 3, 1, 1, 1, 2, 2, 2, 3, 3, 2, 0, 3, 3, 3, 3, 1, 0, 3, 0, 2, 3, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 1, 1, 0, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2, 0, 2, 1, 1, 1, 3, 1, 0, 1, 3, 2, 0, 3, 1, 1, 2, 3, 3, 3, 2, 3, 3, 2, 0, 3, 1, 3]",0.737830568329016,1.2687958407099948
18,"[-3.2154559840445995, -3.0331253043376893, -3.0932141121299344, -2.8651488873554305]","[0.21054662823671083, 0.252658258852842, 0.23792345690956568, 0.2988716560008816]","[2, 3, 1, 0, 1, 3, 1, 0, 2, 1, 2, 0, 3, 2, 1, 2, 0, 1, 3, 2, 1, 0, 3, 1, 3, 1, 0, 2, 2, 0, 1, 0, 1, 3, 0, 2, 1, 0, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 1, 2, 1, 1, 3, 2, 0, 3, 2, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 3, 3, 2, 0, 3, 0, 3, 1, 0, 2, 3, 1, 2, 2, 0, 2]",1.224704730060712,0.8339418613135915
19,"[-4.028633820814071, -3.7353366187695385, -3.805392123581318, -3.3793108914565435]","[0.18164617174747208, 0.24355867670950732, 0.22708000056592645, 0.3477151509770941]","[0, 3, 2, 1, 1, 1, 3, 3, 0, 0, 2, 0, 3, 0, 3, 2, 1, 3, 3, 1, 1, 2, 1, 0, 3, 1, 2, 3, 3, 1, 0, 1, 3, 3, 3, 1, 3, 1, 1, 3, 2, 0, 0, 2, 3, 1, 1, 1, 2, 2, 3, 2, 1, 3, 1, 1, 3, 2, 1, 1, 3, 3, 1, 3, 1, 0, 2, 3, 2, 1, 0, 3, 2, 2, 1, 0, 1, 3, 3, 1, 2, 1, 1, 3, 2, 2, 1, 1, 2, 1]",0.9502910924777601,0.9646383397817344
20,"[-7.622941782568128, -6.600278959907938, -6.956884395184458, -5.796417000307654]","[0.08375632395892195, 0.23289192400218192, 0.16303567879961306, 0.5203160732392832]","[2, 0, 3, 1, 1, 3, 0, 3, 3, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 2, 0, 3, 2, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3, 2, 2, 1, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 2, 0, 3, 3, 2, 1, 3, 2, 2, 3, 3, 0, 3, 2, 3, 3, 2, 2, 1, 3, 3, 3]",1.1038090148402644,1.213825708657225
21,"[-5.777134232535198, -5.240353492786471, -5.40396690763799, -4.683291724265446]","[0.1398886354129406, 0.23927831790411117, 0.2031640883700136, 0.4176689583129346]","[3, 2, 1, 0, 1, 2, 2, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 1, 0, 2, 2, 2, 1, 2, 3, 2, 2, 3, 3, 0, 1, 1, 0, 3, 0, 0, 0, 2, 1, 0, 3, 0, 3, 2, 2, 3, 3, 0, 1, 2, 2, 3, 2, 1, 0, 1, 2, 1, 2, 2, 3, 1, 0, 1, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 2, 0, 2, 3, 2, 0, 2, 2, 2, 2, 3, 3, 3, 2]",1.051343350224353,1.114783109329497
22,"[-4.330278572232514, -4.015901756344565, -4.1180286208095715, -3.716561480095622]","[0.18338032425447492, 0.251122052709758, 0.2267418673622272, 0.3387557556735399]","[3, 2, 0, 1, 2, 1, 2, 1, 3, 0, 2, 0, 3, 1, 2, 3, 0, 3, 2, 3, 2, 1, 2, 2, 0, 2, 1, 1, 2, 2, 3, 2, 1, 1, 3, 1, 2, 2, 1, 0, 3, 3, 1, 0, 2, 0, 3, 0, 0, 3, 3, 1, 0, 3, 2, 1, 3, 3, 2, 1, 0, 3, 2, 0, 0, 1, 1, 0, 1, 0, 0, 3, 2, 3, 3, 3, 2, 1, 3, 3, 1, 3, 1, 1, 2, 0, 1, 3, 1, 1]",1.1259860227949212,0.9823632827060644
23,"[-6.669106706217803, -5.5865244111811725, -5.97188960000329, -4.79956051753425]","[0.08034837479256515, 0.23721197731088317, 0.16135210613045448, 0.5210875417660972]","[2, 3, 0, 1, 3, 3, 1, 2, 3, 1, 0, 1, 1, 2, 2, 3, 0, 3, 1, 3, 0, 1, 3, 0, 3, 1, 2, 2, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 0, 3, 1, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 2, 2, 1, 3, 3, 1, 3, 3, 3, 2, 0, 1, 3, 3, 2, 2, 3, 3, 2, 1, 3, 2, 3, 3, 3, 3, 1, 1, 0]",0.5132121170606894,1.2787164594715459
24,"[-7.07295332524363, -6.250591854037205, -6.501420140010649, -5.509866636605007]","[0.10182904264172957, 0.2317494487520451, 0.18033721949711198, 0.4860842891091135]","[0, 3, 2, 1, 1, 2, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 0, 0, 3, 1, 3, 1, 2, 0, 2, 2, 3, 1, 3, 2, 2, 0, 2, 3, 3, 2, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 3, 0, 1, 1, 2, 1, 3, 1, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1, 2, 3, 3, 2, 2, 2, 3, 1, 2, 3, 3, 3, 3, 3, 0, 1, 3, 0]",0.9104263627242714,1.2144549609368385
25,"[-4.884502330061309, -4.452975437016748, -4.556099651157578, -4.004380703379341]","[0.15773996295055745, 0.24285747925064036, 0.21906107057102658, 0.3803414872277757]","[2, 3, 0, 1, 2, 3, 2, 3, 1, 0, 1, 1, 0, 1, 2, 3, 3, 2, 0, 3, 1, 3, 1, 3, 2, 3, 0, 2, 3, 0, 3, 1, 0, 3, 3, 1, 3, 2, 2, 3, 0, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 0, 3, 1, 0, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 2, 0, 2, 3, 2, 3, 1, 2, 2, 2, 1, 2, 3, 1, 0, 0, 1, 3]",0.8441888382243097,1.0652396324024995
26,"[-2.468913357152608, -2.3750811542193917, -2.4049245188384885, -2.2722912676359512]","[0.2282198471524991, 0.2506710719013864, 0.2433007286343287, 0.2778083523117858]","[0, 1, 3, 2, 2, 2, 1, 3, 0, 1, 0, 1, 1, 0, 3, 2, 0, 3, 2, 3, 1, 3, 0, 3, 3, 0, 1, 2, 2, 0, 2, 3, 2, 2, 2, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 3, 3, 3, 3, 0, 2, 1, 1, 2, 0, 1, 1, 3, 1, 3, 1, 0, 2, 0, 3, 1, 3, 1, 2, 1, 0, 1, 3, 1, 0, 0, 2, 1, 1, 2, 2, 0, 0, 1, 1, 1, 0, 2, 2, 1]",0.9513147518089087,0.7094820284071699
27,"[-3.7582812936550587, -3.4735632104640985, -3.5663594842776787, -3.255378029827518]","[0.19251212994095188, 0.25592316113634844, 0.23324303387651057, 0.3183216750461891]","[3, 2, 0, 1, 1, 3, 2, 3, 3, 2, 1, 3, 2, 1, 0, 0, 3, 0, 2, 3, 3, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 3, 1, 3, 2, 2, 3, 1, 0, 0, 1, 0, 1, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 1, 2, 3, 1, 3, 0, 1, 1, 3, 0, 3, 1, 2, 2, 3, 2, 1, 2, 2, 1, 2, 1, 2, 3, 3, 1, 1, 1, 2, 2, 2, 3, 1, 1, 2, 2, 2]",0.7594659857556688,0.95219601351588
28,"[-2.8764794830206717, -2.71619209278069, -2.784662418614107, -2.583189769978695]","[0.21688005009415137, 0.2545842510032758, 0.23773616315005186, 0.2907995357525211]","[3, 0, 1, 2, 2, 3, 3, 0, 1, 3, 0, 3, 2, 1, 3, 1, 0, 1, 2, 3, 3, 2, 0, 1, 2, 0, 3, 3, 2, 0, 1, 1, 3, 3, 2, 3, 1, 0, 1, 2, 3, 3, 2, 3, 3, 2, 1, 0, 2, 2, 0, 2, 0, 0, 1, 2, 3, 1, 1, 3, 2, 2, 0, 1, 3, 3, 2, 3, 2, 3, 3, 1, 3, 2, 3, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 0, 2, 2, 3]",0.9413423538349365,0.7935210323692294
29,"[-3.7822799877778195, -3.5958361527474203, -3.654801341989851, -3.3881400983263235]","[0.20729575074774215, 0.2497824542868396, 0.23547980756069672, 0.3074419874047217]","[2, 0, 3, 1, 3, 0, 0, 0, 2, 2, 3, 0, 1, 3, 2, 3, 3, 1, 0, 0, 1, 2, 2, 1, 3, 3, 2, 3, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 3, 1, 3, 1, 2, 1, 0, 2, 1, 0, 1, 1, 2, 3, 0, 3, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1, 0, 0, 2, 2, 3, 1, 0, 1, 0, 0, 3, 3, 0, 1, 2, 1, 3, 0, 0, 0, 2, 2, 1, 0, 1]",1.5201580003591337,0.8961974883005801
30,"[-3.958157361706512, -3.660380123084181, -3.749336240608399, -3.3775073863577947]","[0.1863486226296687, 0.25098582745422665, 0.2296233494964073, 0.33304220041969734]","[1, 3, 0, 2, 3, 3, 2, 3, 1, 0, 3, 1, 2, 0, 2, 1, 3, 2, 0, 3, 3, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 1, 3, 2, 3, 1, 1, 1, 2, 1, 0, 3, 3, 0, 3, 0, 0, 2, 0, 3, 3, 1, 2, 3, 2, 2, 2, 3, 2, 1, 2, 1, 3, 3, 3, 2, 1, 1, 3, 1, 3, 2, 1, 3, 3, 2, 2, 0, 0, 2, 0, 1, 1, 0]",0.8080657977618755,0.9718227567462108
31,"[-2.4468041371550804, -2.356827969290116, -2.3928086222134466, -2.2586875140230975]","[0.22953667124836383, 0.2511471374034417, 0.24227133552906366, 0.2770448558191309]","[1, 2, 0, 3, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 2, 0, 0, 3, 3, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 3, 1, 3, 1, 1, 0, 2, 0, 1, 0, 3, 0, 2, 1, 3, 3, 2, 1, 1, 0, 3, 1, 2, 3, 1, 2, 3, 0, 2, 3, 2, 1, 0, 2, 0, 2, 2, 2, 1, 0, 3, 0, 1, 3, 3, 2, 2, 3, 0, 1, 2, 3, 1, 0, 0, 0, 3, 0, 3, 0, 2]",1.0758492375003823,0.6952208782133427
32,"[-10.914518204618842, -9.077204355619223, -9.735324017679035, -7.8513682702083285]","[0.03132219390563225, 0.19669233678543677, 0.10185203304904644, 0.6701334362598845]","[0, 3, 2, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 2, 1, 2, 3, 3, 2, 3, 2, 1, 2, 1, 3, 0, 2, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 2, 3, 1, 3, 0, 3, 3, 3, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 0]",0.7488951805864043,1.4129920796390696
33,"[-7.836890379430852, -6.90815147755424, -7.203079519554683, -6.040027413568303]","[0.08736070768586858, 0.2211374634339094, 0.16465567456531102, 0.5268461543149109]","[0, 1, 3, 2, 2, 3, 1, 2, 3, 0, 1, 3, 3, 0, 1, 3, 3, 3, 3, 0, 1, 2, 1, 3, 2, 3, 1, 3, 0, 1, 0, 3, 0, 1, 3, 0, 1, 3, 1, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 0, 3, 1, 2, 3, 3, 0, 0, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 1, 0, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3]",0.8251090589716976,1.270011304726428
34,"[-2.229172479747813, -2.1523546181718403, -2.18652906753911, -2.091660606891459]","[0.23414672093157457, 0.2528422541715539, 0.24434748806757173, 0.2686635368292998]","[2, 1, 0, 3, 3, 2, 0, 1, 0, 3, 1, 1, 2, 1, 0, 3, 2, 3, 3, 0, 2, 3, 0, 0, 0, 2, 1, 2, 3, 3, 2, 2, 2, 3, 2, 1, 1, 1, 1, 0, 3, 2, 0, 2, 1, 3, 0, 3, 1, 2, 1, 1, 2, 2, 3, 1, 0, 0, 1, 2, 0, 2, 0, 1, 1, 0, 1, 1, 2, 0, 2, 1, 3, 1, 2, 1, 3, 3, 0, 2, 3, 1, 3, 2, 1, 0, 0, 2, 2, 1]",1.0597242156350224,0.6413418084640644
35,"[-5.4470456233296645, -4.945181991606703, -5.168201678048897, -4.592312752510267]","[0.15812416232786614, 0.26118897661498497, 0.20897706460629994, 0.37170979645084895]","[2, 0, 1, 3, 3, 1, 0, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 1, 2, 1, 2, 2, 2, 0, 3, 2, 3, 3, 3, 3, 3, 1, 2, 1, 1, 1, 1, 2, 0, 2, 3, 3, 2, 2, 2, 2, 2, 1, 1, 3, 2, 0, 2, 1, 2, 3, 2, 2, 1, 2, 3, 3, 3, 0, 2, 1, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 2, 1, 3, 3, 1, 3, 3, 3, 1]",1.117546386643315,1.0801979622555593
36,"[-3.6932721920964995, -3.4467464856519996, -3.5391696548010394, -3.2730023823784515]","[0.20126576730133156, 0.2575340557022284, 0.23479875777278994, 0.3064014192236501]","[3, 1, 2, 0, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 1, 1, 0, 2, 1, 2, 3, 0, 1, 2, 2, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 2, 3, 1, 3, 3, 2, 3, 2, 2, 2, 1, 0, 3, 3, 3, 0, 1, 2, 1, 3, 3, 1, 2, 3, 2, 2, 1, 1, 1, 3, 2, 1, 0, 3, 0, 2, 3, 0, 2, 2, 1, 1, 2, 1, 0, 0, 3, 2, 0, 2, 3, 0, 3, 3]",0.9545424040725674,0.9206631846564665
