Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-4.49893347933624, -3.991920856385903, -5.141308695582765, -3.827629970975197]","[0.19443331248170376, 0.32282224956402905, 0.10227998682417723, 0.38046445113009003]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 2, 3, 0, 2]",4.656811773518437,0.9520184559049998
12,"[-3.46541865773057, -3.4725048507627028, -3.5776591855684527, -3.324944242850277]","[0.24767263688764182, 0.2459237844449616, 0.2213770450031284, 0.28502653366426817]","[3, 0, 1, 2, 3, 2, 1, 1, 3, 2, 2, 3, 0]",3.9783976047798206,0.89992122938697
13,"[-1.3808998730386193, -1.551249966604452, -1.5510583173992054, -2.448081444733126]","[0.32993747541564783, 0.27825920587272646, 0.2783125391388603, 0.11349077957276545]","[1, 0, 3, 2, 1, 0, 2, 3, 3, 2, 1, 3, 3]",4.92419433934413,0.6503035548296694
14,"[-47.078781952502005, -41.08575709953205, -38.73169312763165, -33.52109119476124]","[1.2864152402519448e-06, 0.0005153696032923707, 0.005425950071450887, 0.9940573939100165]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3]",5.17175187711471,1.505265558340087
15,"[-1.1934237667459102, -1.3745891098835168, -1.373858958275683, -2.296439873874295]","[0.3332141746901658, 0.27799972023387604, 0.278202776298417, 0.1105833287775413]","[1, 2, 3, 0, 3, 2, 0, 3, 1, 1, 2, 3, 3]",4.793239365798673,0.6134946407785655
16,"[-3.943062972607203, -3.650234875768944, -3.4341761109873907, -3.5857819013616927]","[0.18405737370237235, 0.2466759715807623, 0.30616812654562636, 0.2630985281712391]","[0, 2, 3, 1, 2, 1, 3, 3, 3, 0, 1, 0, 0]",4.525715817245959,0.906964132790092
17,"[-1.6072183288778605, -1.6988836693439064, -1.5721365840666017, -1.5311576427366629]","[0.2483150046313381, 0.22656520395322485, 0.2571809351346398, 0.26793885628079733]","[0, 2, 3, 1, 1, 2, 3, 1, 3, 0, 2, 1, 0]",5.636268860783454,0.6493186681173158
18,"[-5.128812629452714, -4.8031452904606855, -5.0949302132022165, -4.62527396861518]","[0.19708381362380112, 0.2729521287156342, 0.20387590590756502, 0.3260881517529996]","[3, 2, 1, 0, 3, 2, 0, 2, 2, 0, 1, 1, 3]",5.2899381420525975,0.9782277058574655
19,"[-2.960674377332284, -3.833547268797022, -2.8976919823213065, -2.541052917632478]","[0.24974131141597, 0.1043293514714666, 0.2659765169679522, 0.3799528201446111]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 2, 1, 1, 0]",5.428092826984956,0.8262956822143522
20,"[-4.194391032780776, -3.1226533519524367, -3.1192502691284822, -2.8038974748451277]","[0.09201589682647056, 0.26872781697390863, 0.26964387782357013, 0.3696124083760508]","[3, 0, 2, 1, 1, 1, 3, 0, 2, 0, 0, 0, 2]",4.351015528376843,0.8597652175947909
21,"[-8.148324351686389, -7.771519662882996, -8.774585524035821, -7.501135616968666]","[0.20398298451648636, 0.2973295946946575, 0.10904661035725735, 0.38964081043159876]","[3, 0, 1, 2, 2, 3, 2, 3, 2, 1, 0, 1, 2]",4.48583998607457,1.109592412446114
22,"[-15.830184182952314, -14.353450120745421, -15.046894382784767, -14.274902195628494]","[0.08127633340014515, 0.3558783412174405, 0.1778863160281197, 0.3849590093542947]","[3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-4.091540918750832, -4.025834405715987, -4.150073472463659, -3.7962154287788614]","[0.22964093102795133, 0.24523659357262714, 0.21658527848096235, 0.3085371969184592]","[0, 2, 3, 1, 0, 3, 1, 2, 2, 3, 2, 1, 0]",3.974710683613344,0.9297155371228952
24,"[-3.1643534803703712, -4.24180880163043, -3.4183900567340064, -3.0806708110019656]","[0.3121675387636858, 0.10628080611037814, 0.24213694403313105, 0.33941471109280497]","[3, 1, 0, 2, 3, 2, 2, 1, 1, 0, 2, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.132848737525629, -3.2100157681404795, -3.9559913787284966, -4.719386795941656]","[0.18989313842110234, 0.47784884276725825, 0.22663002530583298, 0.10562799350580644]","[2, 1, 3, 0, 2, 3, 3, 3, 0, 0, 0, 3, 2]",5.336843888952245,0.9090509610475322
26,"[-9.158475523756543, -10.173242210268674, -9.714721254043925, -8.847690299322302]","[0.30299902163163184, 0.10983320425497643, 0.17372678191999247, 0.41344099219339925]","[2, 1, 0, 3, 1, 3, 3, 2, 1, 1, 1, 2, 3]",5.287198903253955,1.139753801104471
27,"[-4.914778028715207, -4.5759174024687725, -4.702775225769964, -4.556344941177984]","[0.19721592786523215, 0.2767625270047778, 0.24378873545992005, 0.2822328096700701]","[3, 2, 1, 0, 0, 1, 3, 2, 0, 1, 0, 2, 3]",5.146514201877921,0.9580379104726516
28,"[-3.6544107130526067, -3.5450405281213513, -3.661186563410017, -3.5695656086298486]","[0.2382443825211435, 0.2657795349382429, 0.23663553106053958, 0.259340551480074]","[2, 0, 3, 1, 2, 3, 1, 2, 3, 0, 3, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.5004446813036316, -1.789873740571846, -2.656414785426293, -2.491814102162147]","[0.08620925004937274, 0.47691983778224367, 0.20049862260995205, 0.23637228955843162]","[3, 2, 1, 0, 2, 0, 3, 0, 0, 2, 0, 3, 2]",6.243259375673981,0.7779270500583765
30,"[-7.297227879457879, -5.8678170260308065, -6.311248467371589, -5.913605587644607]","[0.08441668151178168, 0.35254415744101997, 0.22627349950507514, 0.33676566154212323]","[3, 1, 0, 2, 2, 1, 0, 0, 0, 2, 2, 3, 0]",5.075671453390037,1.031128220103598
31,"[-5.563784368107792, -5.35995265232734, -5.541292919977931, -5.421353282829248]","[0.2271740249916076, 0.27853621016744423, 0.23234139072966892, 0.2619483741112792]","[0, 2, 3, 1, 3, 2, 0, 1, 1, 3, 2, 3, 0]",4.427218785706602,1.0032677575176825
32,"[-22.177166442755258, -21.770544501416197, -23.837657865103253, -22.304567230842007]","[0.27994246600682315, 0.42039975021724735, 0.05320182398331817, 0.24645595979261137]","[2, 3, 0, 1, 3, 3, 2, 3, 1, 1, 3, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-12.027049875437136, -11.246627542155595, -12.583950344318614, -12.048921106272418]","[0.21124935475148257, 0.4610292753914642, 0.12104213921210392, 0.20667923064494936]","[3, 1, 2, 0, 3, 2, 0, 1, 2, 1, 2, 1, 2]",4.678979793757242,1.186801974113033
34,"[-6.651991906966025, -7.260709464712535, -6.477449152811253, -6.093835060230972]","[0.2231048002521076, 0.1213797498601725, 0.26565125350184887, 0.3898641963858711]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0, 1, 2]",5.384110475588336,1.0335049692945362
35,"[-13.429117234540362, -12.854441930495145, -13.143307446309915, -12.148887670193636]","[0.12978823915528764, 0.23057576266404897, 0.17272728803209728, 0.46690871014856605]","[1, 3, 2, 0, 1, 1, 2, 1, 3, 3, 2, 3, 1]",4.820077401137762,1.2105540718544576
36,"[-4.777968458359792, -4.745477566365879, -4.704613426915851, -5.625475868603095]","[0.2826760321851296, 0.2920112623742282, 0.30419121815386657, 0.12112148728677548]","[2, 0, 3, 1, 0, 3, 3, 2, 3, 1, 3, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.011868175101739, -7.697552845890576, -6.910166469807739, -6.848746261277226]","[0.2639930435600197, 0.1329852316537368, 0.2922543421627961, 0.3107673826234475]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 1, 3, 0, 1]",4.930199103390394,1.055368180395945
38,"[-30.275410816648076, -28.01223554217862, -30.273536272601188, -30.404404570271936]","[0.08003571369949995, 0.7694286533377406, 0.08018588487742354, 0.07034974808533592]","[3, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.072944642017139, -3.062542428949615, -2.9388364721409648, -3.0854902682372014]","[0.10482731897219724, 0.2879297792044436, 0.325845253126704, 0.2813976486966551]","[2, 1, 3, 0, 3, 3, 0, 2, 1, 0, 0, 0, 1]",4.787939323654271,0.8364633862483541
40,"[-7.4258355414482695, -8.024193298401988, -7.488321360966928, -7.136269911140339]","[0.26143878656338476, 0.14371647187595962, 0.2456024939606373, 0.34924224760001843]","[1, 2, 0, 3, 1, 1, 2, 3, 3, 0, 1, 1, 2]",5.217642182712128,1.0673358997961382
41,"[-2.9452260201439944, -2.9895285633917426, -3.0410272076028937, -2.676291642998099]","[0.23958532214700193, 0.22920276794042313, 0.21769792072346614, 0.3135139891891089]","[1, 3, 0, 2, 1, 1, 0, 0, 2, 2, 3, 1, 2]",5.510622639804911,0.8197703163091649
42,"[-5.7369870545688055, -5.46310284127238, -5.544322108038913, -5.443639539151898]","[0.20540428097094374, 0.270119472722113, 0.24904785977446325, 0.2754283865324801]","[3, 2, 0, 1, 3, 1, 1, 2, 2, 0, 1, 0, 0]",3.920196825781909,0.9995513799847616
43,"[-8.719066262653993, -8.344819833997608, -8.26415539713637, -8.46454552113445]","[0.18797799549623354, 0.27330034066024006, 0.2962595049827012, 0.24246215886082528]","[1, 3, 2, 0, 3, 1, 1, 0, 1, 3, 0, 3, 2]",5.39078087655628,1.0977006914701464
44,"[-10.967296593852906, -10.35836638126722, -10.672538871854044, -11.491934609567995]","[0.20951034033060018, 0.3851771305816258, 0.2813306920201101, 0.12398183706766387]","[1, 3, 2, 0, 0, 3, 1, 2, 3, 0, 3, 1, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.934654044999553, -4.677609077390211, -4.987870394314809, -4.811318275258314]","[0.22869990156459044, 0.2957325912970787, 0.21684749561797537, 0.2587200115203556]","[1, 2, 0, 3, 2, 1, 3, 2, 3, 0, 1, 3, 0]",5.401102874103924,0.9522157881807396
46,"[-4.961614608792929, -4.995630261508875, -4.945611716106581, -4.997731230540958]","[0.2533431284608603, 0.24487041594892467, 0.257429964742669, 0.24435649084754602]","[0, 3, 1, 2, 3, 1, 2, 0, 3, 1, 1, 2, 0]",4.46205384616757,0.9653210917518438
47,"[-3.621028169690309, -3.563060599195932, -4.6041112227470995, -3.396934044848348]","[0.2713685656883882, 0.2875640127143965, 0.10153411646594299, 0.3395333051312722]","[0, 3, 2, 1, 1, 2, 3, 0, 2, 0, 2, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-8.922305255586991, -8.817790788437566, -9.024140950113603, -8.796566415571503]","[0.24111867283111052, 0.2676830677882485, 0.21777306539290167, 0.27342519398773923]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 2, 1, 3, 3]",4.524550789459515,1.1147576596030844
49,"[-3.7266922548594135, -3.567691894385586, -4.6737497291599945, -3.5061970555896718]","[0.2626800242125665, 0.30794987122725015, 0.1018885102987129, 0.32748159426147044]","[3, 0, 1, 2, 1, 3, 0, 1, 2, 0, 2, 2, 2]",4.913221300279938,0.8830609628367674
50,"[-7.837057832134273, -7.651171943237501, -7.905771623772369, -8.503540424687568]","[0.2738682845088398, 0.3298154205249813, 0.2556817445415069, 0.14063455042467202]","[2, 0, 3, 1, 0, 3, 0, 0, 3, 3, 3, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-10.699782266541408, -10.412325747125319, -11.19109217091979, -10.623675087000919]","[0.24851294263251658, 0.331275861473156, 0.15204629134911224, 0.26816490454521513]","[2, 1, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 2]",4.981047373875168,1.1469577613361812
52,"[-6.678545423880492, -6.272831898715807, -6.362716755297453, -6.402056346355177]","[0.19266855696864957, 0.2890746376047542, 0.26422474816720193, 0.25403205725939426]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 0, 0, 2]",4.333069563261538,1.0321264433387147
53,"[-3.1595670894140966, -3.3146472317817572, -4.3780644551921934, -3.327062397017743]","[0.3335778175800192, 0.2856582116045817, 0.0986303287802082, 0.2821336420351908]","[0, 1, 2, 3, 2, 3, 2, 1, 2, 0, 2, 3, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.064326869288503, -2.793477349199896, -3.233320294300796, -3.1245413591554665]","[0.2440718143261594, 0.3199971287466271, 0.20612217551033934, 0.22980888141687417]","[0, 3, 1, 2, 2, 1, 2, 3, 0, 3, 3, 2, 0]",5.093915734544891,0.8276795053977773
55,"[-6.721005095385988, -6.603915985946333, -6.85523467864445, -6.583940206908916]","[0.2412247578952453, 0.27118960174923556, 0.2109243463336304, 0.27666129402188877]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 0, 0, 1]",5.749239452124063,1.025314077439769
56,"[-4.486184107283112, -4.422465354446085, -4.5761319661673, -4.608469112013156]","[0.25875446716410544, 0.2757785977329537, 0.2364961077189827, 0.22897082738395816]","[2, 0, 3, 1, 3, 2, 1, 0, 3, 2, 1, 0, 3]",4.522141570875874,0.9348756043167282
57,"[-7.561466455322655, -8.186868645642152, -7.2946164039179875, -7.3247080017234785]","[0.24342592826772733, 0.1302441166448944, 0.3178764393038357, 0.3084535157835427]","[3, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3]",4.821489064186241,1.0629682869313002
58,"[-7.127261540128314, -7.895217550816876, -7.1525090230760195, -6.887498813133939]","[0.2695434825297258, 0.12505751004271876, 0.2628233778802516, 0.3425756295473038]","[0, 3, 1, 2, 1, 1, 0, 0, 1, 2, 2, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-6.040530001008715, -5.992449477321742, -5.9903192148835736, -6.100966255550568]","[0.24739605575850937, 0.2595815835694747, 0.2601351498780089, 0.232887210794007]","[1, 2, 0, 3, 1, 3, 2, 0, 0, 1, 3, 3, 1]",5.350096606275753,1.002386370775508
60,"[-10.538254240062246, -9.355047164152584, -10.737552239827636, -11.174725077209441]","[0.17814863418968932, 0.581624645869768, 0.14595819215907685, 0.09426852778146577]","[0, 3, 1, 2, 2, 3, 0, 3, 3, 3, 0, 2, 0]",4.627832952657962,1.1383419174073708
61,"[-10.94872230767102, -10.360787067680805, -10.937294420186104, -10.460002221636042]","[0.18375633599091237, 0.33081055133938303, 0.18586832753928698, 0.29956478513041773]","[3, 2, 0, 1, 2, 1, 0, 3, 1, 0, 3, 1, 0]",4.787389527357689,1.140842596660317
62,"[-3.4470271175401535, -2.4549380524365425, -2.5001772478974718, -2.2815989328308817]","[0.10546592368143727, 0.28442709597495675, 0.2718465552776702, 0.33826042506593573]","[3, 2, 0, 1, 0, 3, 1, 1, 2, 0, 2, 0, 0]",5.885791787480132,0.7642191782761567
63,"[-3.5424511910897296, -4.397217404082517, -5.355858929634738, -4.095066903134078]","[0.46212372239402993, 0.19657940367327725, 0.07537117549624595, 0.2659256984364468]","[2, 0, 3, 1, 3, 2, 2, 2, 1, 2, 1, 2, 1]",4.406930371184022,0.9221463654441804
64,"[-4.60418371159669, -4.659331119738612, -4.456992783287851, -4.767635607082421]","[0.2529002516099733, 0.2393310501167778, 0.293003946111387, 0.21476475216186197]","[0, 1, 3, 2, 0, 1, 3, 1, 2, 0, 1, 3, 3]",5.541326203102232,0.9341173917940636
65,"[-8.355050276969683, -7.0581495997174635, -7.277960477806174, -7.291273902206797]","[0.09531656389281189, 0.34866245645567445, 0.2798610983106668, 0.2761598813408468]","[0, 2, 3, 1, 1, 3, 0, 3, 2, 0, 0, 1, 0]",5.459228841368692,1.0459757576693065
66,"[-3.1080164475864445, -3.437907588975416, -3.4192318349025985, -3.4460771664295073]","[0.31598471307409515, 0.22719364026866268, 0.231476521355612, 0.2253451253016301]","[2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 3, 3, 3]",5.108588007818319,0.848659224431176
67,"[-14.913673732372152, -14.647033216434588, -15.330101227158993, -15.144158816209027]","[0.2660198743559578, 0.34730784135917636, 0.17541305847051164, 0.21125922581435427]","[0, 3, 1, 2, 0, 1, 3, 3, 3, 1, 2, 2, 0]",5.034640362168135,1.2137538703163917
68,"[-5.226051715536975, -5.087111210363627, -5.410138432168713, -5.221292407017923]","[0.2508975828788126, 0.2882953065291686, 0.20871258265352632, 0.2520945279384923]","[3, 0, 1, 2, 2, 0, 3, 2, 3, 1, 1, 2, 0]",4.622946396225691,0.9664002112274702
69,"[-5.812994196600268, -5.857849581729721, -6.076738031283755, -5.700471380978812]","[0.26018603438766946, 0.24877316738092017, 0.19986718228080036, 0.29117361595061003]","[1, 3, 2, 0, 0, 1, 3, 2, 1, 1, 0, 2, 2]",5.6777490883195725,0.988805438231756
70,"[-6.504349004481013, -6.307221923675116, -6.246565388006256, -6.3662463403304415]","[0.2145899266213386, 0.26134881464639775, 0.2776919776411795, 0.24636928109108425]","[1, 2, 0, 3, 3, 0, 1, 0, 2, 0, 1, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-4.0684672514021045, -3.589380174698296, -3.945604434551595, -4.048554560255723]","[0.2098441549377895, 0.33881431453213845, 0.23727693301627958, 0.2140645975137924]","[3, 1, 0, 2, 2, 3, 1, 0, 3, 2, 3, 0, 0]",4.931327983901739,0.8908386597952376
72,"[-3.062303311647325, -2.93148445855521, -2.979739411461194, -2.9510726796021602]","[0.2302300313347124, 0.26240727943914244, 0.2500454860579442, 0.25731720316820106]","[3, 0, 1, 2, 3, 1, 2, 3, 0, 0, 0, 2, 1]",5.51370607996765,0.8104235066728991
73,"[-8.952445697177469, -7.65135187005583, -7.630753438763418, -7.990713241935756]","[0.0905854615117385, 0.3327487026280715, 0.33967388298423923, 0.23699195287595085]","[1, 3, 2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 0]",5.404847937578119,1.061660530488305
74,"[-8.28841974774342, -8.19646051996203, -8.661670518637298, -8.333468519121668]","[0.26732510360078987, 0.293073890130696, 0.18405134420855213, 0.25554966205996205]","[3, 2, 1, 0, 1, 1, 1, 2, 2, 3, 3, 0, 3]",3.744226879108621,1.0949724095505045
75,"[-11.864038653843469, -11.142455221474133, -11.899260164153544, -11.566544635753067]","[0.18623497405045988, 0.3832136283819512, 0.17978966996299045, 0.2507617276045984]","[3, 2, 1, 0, 2, 1, 3, 2, 3, 0, 0, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.05029580267922, -7.743043181349684, -7.782103617462151, -8.08037804277831]","[0.2156265159614053, 0.29318401212955486, 0.28195289092441983, 0.20923658098461995]","[2, 3, 1, 0, 3, 3, 0, 0, 1, 0, 2, 3, 1]",5.827178816653672,1.05506396722941
77,"[-2.862161817015468, -2.995033064692484, -3.1036211977613988, -4.023993764078033]","[0.3362507634496562, 0.2944137096039608, 0.2641184880027493, 0.1052170389436338]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 1, 3, 2, 3]",5.215984419622788,0.8229297572051157
78,"[-4.285967505021447, -4.564481667215989, -4.379180072776686, -5.4332986647252115]","[0.3349645739922785, 0.2535372144350405, 0.3051526701384755, 0.10634554143420544]","[2, 3, 0, 1, 3, 1, 1, 0, 2, 3, 1, 3, 3]",4.64826418598319,0.9265038509877596
79,"[-2.436931992424209, -2.5210294379506473, -2.4506817449364577, -2.408575921292192]","[0.25416526408334383, 0.2336647173210755, 0.25069447056189226, 0.26147554803368844]","[3, 2, 1, 0, 2, 0, 1, 0, 1, 3, 3, 1, 2]",5.104032846756993,0.7579948447471447
