Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-5.075647666420206, -4.176382764931278, -4.984352826018434, -3.7962154287788614]","[0.12272971541188861, 0.3016445698645231, 0.13446169221032692, 0.4411640225132613]","[0, 2, 3, 1, 0, 3, 1, 2, 2, 3, 2, 1, 0, 1, 0, 0, 2, 2]",3.974710683613344,0.9297155371228952
24,"[-3.39351501690484, -4.243433452279164, -4.241134589173846, -3.33230938975096]","[0.3425829746334691, 0.1464370223835784, 0.14677404829137564, 0.36420595469157696]","[3, 1, 0, 2, 3, 2, 2, 1, 1, 0, 2, 1, 1, 3, 2, 0, 1, 3]",4.422606599202851,0.8703366879516085
25,"[-4.9863270303964855, -3.6853794180543744, -4.871753378661944, -4.731028762286069]","[0.14114291778238544, 0.518386234396736, 0.1582769948519669, 0.18219385296891166]","[2, 1, 3, 0, 2, 3, 3, 3, 0, 0, 0, 3, 2, 0, 1, 2, 3, 2]",5.336843888952245,0.9090509610475322
26,"[-9.158475523756543, -10.210982778910676, -9.87684622445025, -9.527497214108482]","[0.39556682785713415, 0.13807713638942964, 0.19285701179621267, 0.27349902395722364]","[2, 1, 0, 3, 1, 3, 3, 2, 1, 1, 1, 2, 3, 3, 1, 3, 2, 3]",5.287198903253955,1.139753801104471
27,"[-5.777930718162685, -4.704019594366794, -5.6101447853037625, -4.697282733679692]","[0.12412991256810997, 0.36330395408385835, 0.14680638826557885, 0.36575974508245274]","[3, 2, 1, 0, 0, 1, 3, 2, 0, 1, 0, 2, 3, 0, 2, 2, 3, 1]",5.146514201877921,0.9580379104726516
28,"[-3.7730268785820718, -3.6676126091327523, -4.5652555439037465, -4.384988775387835]","[0.32192731876799, 0.3577162489411856, 0.14577978142909997, 0.17457665086172433]","[2, 0, 3, 1, 2, 3, 1, 2, 3, 0, 3, 0, 1, 2, 3, 1, 0, 2]",4.836812181033403,0.8840563218705023
29,"[-3.5004446813036316, -2.5151585106790932, -3.4833988548235117, -2.624008880059978]","[0.1408829239435568, 0.3773659436453568, 0.14330497409676532, 0.33844615831432107]","[3, 2, 1, 0, 2, 0, 3, 0, 0, 2, 0, 3, 2, 1, 2, 1, 3, 2]",6.243259375673981,0.7779270500583765
30,"[-7.297227879457879, -6.2037651221023875, -7.209910331924902, -6.007484790724413]","[0.11484105105797987, 0.3427535805539674, 0.12531950987798557, 0.41708585851006713]","[3, 1, 0, 2, 2, 1, 0, 0, 0, 2, 2, 3, 0, 3, 1, 3, 2, 1]",5.075671453390037,1.031128220103598
31,"[-6.540147932825663, -5.474537512942307, -5.61240118872383, -6.197442099195683]","[0.1275482667918746, 0.370222907122093, 0.3225446576997704, 0.17968416838626217]","[0, 2, 3, 1, 3, 2, 0, 1, 1, 3, 2, 3, 0, 2, 0, 3, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-23.237345860226746, -21.770544501416197, -23.837657865103253, -21.6353533108754]","[0.09219225982895671, 0.39968531942348384, 0.050580401157936064, 0.45754201958962337]","[2, 3, 0, 1, 3, 3, 2, 3, 1, 1, 3, 3, 1, 0, 3, 3, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-12.027049875437136, -12.078565165763967, -12.545755310304042, -12.417154231039463]","[0.31035987057538145, 0.29477643061186826, 0.1847543421038963, 0.2101093567088539]","[3, 1, 2, 0, 3, 2, 0, 1, 2, 1, 2, 1, 2, 3, 3, 1, 3, 2]",4.678979793757242,1.186801974113033
34,"[-7.531030653446158, -7.260709464712535, -7.558521122440395, -6.1825397806304085]","[0.140156570132906, 0.18365910417357115, 0.1363560782802064, 0.5398282474133165]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 2, 3, 2, 2]",5.384110475588336,1.0335049692945362
35,"[-13.429117234540362, -13.05046905940121, -13.572598262305101, -12.899323569554893]","[0.19899593796734766, 0.29059559346066277, 0.1723975909505111, 0.3380108776214784]","[1, 3, 2, 0, 1, 1, 2, 1, 3, 3, 2, 3, 1, 3, 3, 1, 2, 1]",4.820077401137762,1.2105540718544576
36,"[-5.760991210182921, -5.673396521423402, -4.86482655481109, -5.625475868603095]","[0.17584395898547725, 0.19194170264500246, 0.43085071469090713, 0.2013636236786132]","[2, 0, 3, 1, 0, 3, 3, 2, 3, 1, 3, 0, 1, 0, 2, 1, 0, 1]",5.709274073195771,0.9503864446727864
37,"[-7.217259787685445, -7.697552845890576, -7.060042180873429, -7.748856874927981]","[0.2961630899563225, 0.18320710311818678, 0.346584927284083, 0.17404487964140775]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 1, 3, 0, 1, 0, 3, 3, 3, 2]",4.930199103390394,1.055368180395945
38,"[-30.275410816648076, -28.141347121356063, -30.273536272601188, -30.404404570271936]","[0.08826134991961741, 0.7457317818692453, 0.08842695487607871, 0.07757991333505859]","[3, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.071812197329137, -3.1980396270256337, -3.2562229518448813, -3.1965374781137665]","[0.12413147804069627, 0.2974106610692819, 0.28060010900541615, 0.2978577518846058]","[2, 1, 3, 0, 3, 3, 0, 2, 1, 0, 0, 0, 1, 1, 3, 2, 2, 0]",4.787939323654271,0.8364633862483541
40,"[-7.810788262638243, -8.024193298401988, -7.488321360966928, -8.186297215070137]","[0.25804469573291244, 0.20845595531432437, 0.3562382365629818, 0.17726111238978134]","[1, 2, 0, 3, 1, 1, 2, 3, 3, 0, 1, 1, 2, 0, 3, 0, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-2.9452260201439944, -3.8306829502707984, -3.8762482315149596, -3.003951534060933]","[0.36368373529052056, 0.1500288637734312, 0.1433461621658474, 0.3429412387702007]","[1, 3, 0, 2, 1, 1, 0, 0, 2, 2, 3, 1, 2, 3, 3, 1, 1, 2]",5.510622639804911,0.8197703163091649
42,"[-6.533319614151314, -6.271134479441347, -5.614385626539484, -5.553143785854758]","[0.1338453578102759, 0.17396779955234798, 0.33549903326987046, 0.35668780936750566]","[3, 2, 0, 1, 3, 1, 1, 2, 2, 0, 1, 0, 0, 3, 0, 2, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-8.719066262653993, -9.197716762000336, -9.591050231363813, -9.219009787406549]","[0.3781711868380794, 0.23432205416819385, 0.15812138532657916, 0.22938537366714756]","[1, 3, 2, 0, 3, 1, 1, 0, 1, 3, 0, 3, 2, 2, 2, 3, 2, 1]",5.39078087655628,1.0977006914701464
44,"[-10.967296593852906, -10.35836638126722, -11.862554308389866, -11.395172392596296]","[0.25648534315809457, 0.47153896250651695, 0.10477485467154295, 0.1672008396638457]","[1, 3, 2, 0, 0, 3, 1, 2, 3, 0, 3, 1, 3, 3, 3, 2, 2, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.029490271305445, -5.651815454063926, -4.987870394314809, -5.6477963475937845]","[0.3207133029131703, 0.1721252490471143, 0.3343430172379362, 0.1728184308017792]","[1, 2, 0, 3, 2, 1, 3, 2, 3, 0, 1, 3, 0, 3, 3, 1, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-5.915723099345712, -5.839119578044873, -5.910031663803404, -4.997731230540958]","[0.17890438010670753, 0.19314766404862682, 0.1799255059338394, 0.4480224499108262]","[0, 3, 1, 2, 3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.588476744629207, -3.67846257718488, -4.6041112227470995, -3.5722351252033793]","[0.13828128781643578, 0.34354018631982963, 0.13613614483925532, 0.3820423810244793]","[0, 3, 2, 1, 1, 2, 3, 0, 2, 0, 2, 2, 1, 0, 0, 3, 1, 0]",4.513821005109775,0.8802723142400645
48,"[-9.062607235349578, -9.653521396783123, -9.024140950113603, -9.689207477652623]","[0.3197501315889306, 0.17708426461556706, 0.3322893539003463, 0.17087624989515596]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 2, 1, 3, 3, 3, 3, 1, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-3.8588924409466507, -4.545875074504843, -4.6737497291599945, -3.6718652813173787]","[0.3173138166865518, 0.15963797712737673, 0.14047562047693712, 0.38257258570913427]","[3, 0, 1, 2, 1, 3, 0, 1, 2, 0, 2, 2, 2, 3, 1, 1, 1, 0]",4.913221300279938,0.8830609628367674
50,"[-8.736013831362882, -7.825510928579754, -7.9773103885718, -8.55272503586996]","[0.14657944219304486, 0.36433378958360046, 0.313021222514912, 0.17606554570844282]","[2, 0, 3, 1, 0, 3, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 3, 2]",4.749702256577864,1.0760930582946022
51,"[-10.699782266541408, -11.23939629802154, -11.885328719904884, -11.486684297108683]","[0.42665659254990984, 0.24872936685343902, 0.13037735851437116, 0.19423668208228004]","[2, 1, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 2, 1, 1, 2, 3, 3]",4.981047373875168,1.1469577613361812
52,"[-7.510118390731394, -7.1663571146887355, -6.742860545114504, -6.473748810326635]","[0.13544522632596603, 0.1910105383021174, 0.29172896537581716, 0.3818152699960994]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 0, 0, 2, 1, 2, 0, 2, 3]",4.333069563261538,1.0321264433387147
53,"[-4.34324246433982, -3.3146472317817572, -4.3679800489007095, -3.4580248808014904]","[0.13896201217726895, 0.38869533438040593, 0.1355665979729521, 0.33677605546937306]","[0, 1, 2, 3, 2, 3, 2, 1, 2, 0, 2, 3, 1, 0, 3, 0, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-3.192064347879697, -3.122004853614329, -4.05147934707261, -3.9480474659948355]","[0.3372077990159505, 0.3616796404517596, 0.14277705467134794, 0.15833550586094192]","[0, 3, 1, 2, 2, 1, 2, 3, 0, 3, 3, 2, 0, 2, 1, 3, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-6.721005095385988, -6.726194000108093, -7.728784320116905, -7.581305035599737]","[0.3593388746318402, 0.35747912864355924, 0.13116901192337022, 0.1520129848012303]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 0, 0, 1, 2, 3, 1, 3, 2]",5.749239452124063,1.025314077439769
56,"[-4.634810466537679, -5.351557171114657, -4.6943927842149895, -5.41082879861317]","[0.3459332331930929, 0.1689324759027531, 0.3259237541739167, 0.15921053673023733]","[2, 0, 3, 1, 3, 2, 1, 0, 3, 2, 1, 0, 3, 3, 1, 0, 1, 2]",4.522141570875874,0.9348756043167282
57,"[-7.727054219473739, -8.225725859728868, -7.579915257006654, -7.561600891389741]","[0.2534353336973781, 0.15392062636652173, 0.29360862090372664, 0.29903541903237363]","[3, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 0, 2, 1, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-7.2693612239498, -7.895217550816876, -8.19220805241335, -6.97777173565472]","[0.3057409449864169, 0.16351125592049448, 0.12149721368958656, 0.40925058540350195]","[0, 3, 1, 2, 1, 1, 0, 0, 1, 2, 2, 3, 1, 2, 2, 3, 2, 0]",5.023948051143281,1.0482887032312245
59,"[-6.196224476239965, -6.814996851417143, -6.208159643331449, -6.896549453835744]","[0.3307791709720033, 0.17815939379704093, 0.3268547322973933, 0.16420670293356235]","[1, 2, 0, 3, 1, 3, 2, 0, 0, 1, 3, 3, 1, 3, 2, 0, 1, 1]",5.350096606275753,1.002386370775508
60,"[-11.417252374155506, -9.930400997210768, -11.634065548030732, -11.174725077209441]","[0.13328547226171547, 0.589541203321653, 0.1073055166976975, 0.16986780771893395]","[0, 3, 1, 2, 2, 3, 0, 3, 3, 3, 0, 2, 0, 2, 2, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-11.643123841186888, -11.205856594411886, -10.937294420186104, -11.230951476298403]","[0.16436310274955343, 0.254511308293729, 0.3329217384213963, 0.24820385053532124]","[3, 2, 0, 1, 2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 3, 0, 3]",4.787389527357689,1.140842596660317
62,"[-3.4470271175401535, -2.4549380524365425, -3.4528844625964603, -2.6115588166316828]","[0.14292011067484353, 0.38543588883221336, 0.14208542517801823, 0.32955857531492483]","[3, 2, 0, 1, 0, 3, 1, 1, 2, 0, 2, 0, 0, 3, 3, 2, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-4.059831405118224, -5.227884728797148, -5.345258962636963, -4.317966513491468]","[0.423729730386735, 0.13176796040315183, 0.11717496746372502, 0.32732734174638817]","[2, 0, 3, 1, 3, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 3, 0]",4.406930371184022,0.9221463654441804
64,"[-5.565386670510101, -5.498211248558855, -4.658220098777518, -5.581858903066405]","[0.1808174685108569, 0.1933812217896254, 0.4479379117170595, 0.17786339798245823]","[0, 1, 3, 2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-8.338907319259013, -7.229916791395337, -7.44707340967582, -7.447970498056269]","[0.11225475762572494, 0.340277492034613, 0.27385665690097183, 0.27361109343869017]","[0, 2, 3, 1, 1, 3, 0, 3, 2, 0, 0, 1, 0, 1, 3, 0, 0, 2]",5.459228841368692,1.0459757576693065
66,"[-3.1080164475864445, -4.26056717329332, -4.363028562747903, -4.27270259145847]","[0.5227601631068226, 0.165103418118305, 0.1490244914489192, 0.16311192732595325]","[2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1]",5.108588007818319,0.848659224431176
67,"[-15.890378425231471, -14.647033216434588, -16.31202852279511, -15.878215022166959]","[0.16298872369553352, 0.5651132917563348, 0.10691465731942344, 0.1649833272287082]","[0, 3, 1, 2, 0, 1, 3, 3, 3, 1, 2, 2, 0, 3, 0, 0, 2, 2]",5.034640362168135,1.2137538703163917
68,"[-5.226051715536975, -6.026442838069332, -6.245097613521789, -5.322784062294523]","[0.36793229380795706, 0.16525798767739983, 0.13280116891035953, 0.3340085496042835]","[3, 0, 1, 2, 2, 0, 3, 2, 3, 1, 1, 2, 0, 3, 1, 1, 2, 1]",4.622946396225691,0.9664002112274702
69,"[-5.812994196600268, -6.685196209181281, -6.9116899218498045, -5.700471380978812]","[0.3483794541572858, 0.1456330728501637, 0.11611679592640271, 0.38987067706614775]","[1, 3, 2, 0, 0, 1, 3, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.504349004481013, -7.13079822282301, -6.573993388034301, -6.3662463403304415]","[0.27660182468506933, 0.14783988022161298, 0.2579935623535922, 0.3175647327397253]","[1, 2, 0, 3, 3, 0, 1, 0, 2, 0, 1, 3, 1, 2, 1, 1, 2, 1]",4.30416051690248,1.0189342785528308
71,"[-4.8916025279043, -3.835197961606302, -4.073994539338426, -4.872845002666214]","[0.13966438144270868, 0.4016764185191284, 0.3163503359979715, 0.14230886404019139]","[3, 1, 0, 2, 2, 3, 1, 0, 3, 2, 3, 0, 0, 2, 3, 1, 0, 3]",4.931327983901739,0.8908386597952376
72,"[-3.8904695789903285, -3.8862244154773897, -2.979739411461194, -3.9032771406078877]","[0.18255952416094873, 0.18333616651239368, 0.45386801828731654, 0.18023629103934113]","[3, 0, 1, 2, 3, 1, 2, 3, 0, 0, 0, 2, 1, 3, 0, 1, 3, 1]",5.51370607996765,0.8104235066728991
73,"[-8.952445697177469, -8.618318109950302, -7.873512019256442, -8.903847397101744]","[0.15654202068144876, 0.21864558026775896, 0.46047481084267183, 0.16433758820812036]","[1, 3, 2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 0, 1, 3, 2, 1, 3]",5.404847937578119,1.061660530488305
74,"[-8.649196955076702, -8.19646051996203, -9.608770017184753, -9.239606317638325]","[0.28491924299638477, 0.44806675021081344, 0.10914013733549459, 0.15787386945730714]","[3, 2, 1, 0, 1, 1, 1, 2, 2, 3, 3, 0, 3, 2, 3, 0, 2, 0]",3.744226879108621,1.0949724095505045
75,"[-11.864038653843469, -11.151441958066773, -12.690566093235152, -12.441706480262777]","[0.24764418715132763, 0.5050157831269384, 0.10836070760594117, 0.1389793221157928]","[3, 2, 1, 0, 2, 1, 3, 2, 3, 0, 0, 1, 0, 3, 1, 2, 3, 2]",5.594485164639727,1.1427946946110366
76,"[-8.837324886105149, -7.84824661597722, -8.940985293448716, -8.08037804277831]","[0.1487642723035399, 0.39999068454928893, 0.1341156625140628, 0.31712938063310836]","[2, 3, 1, 0, 3, 3, 0, 0, 1, 0, 2, 3, 1, 2, 0, 2, 2, 1]",5.827178816653672,1.05506396722941
77,"[-3.1985411873375975, -2.995033064692484, -4.063483081642621, -4.019966295847451]","[0.32398364368896065, 0.3971051689193363, 0.1364217428509779, 0.14248944454072512]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 1, 3, 2, 3, 0, 0, 2, 2, 3]",5.215984419622788,0.8229297572051157
78,"[-5.4594896673944495, -5.379357460963494, -4.577588912383447, -5.4332986647252115]","[0.18098060719672737, 0.19607987258279327, 0.43715623045930563, 0.18578328976117378]","[2, 3, 0, 1, 3, 1, 1, 0, 2, 3, 1, 3, 3, 2, 0, 0, 1, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3941354886664636, -3.3512279891529047, -2.576992534032342, -2.53567744055153]","[0.14998388129687967, 0.1565593748144532, 0.3395668330569675, 0.3538899108316996]","[3, 2, 1, 0, 2, 0, 1, 0, 1, 3, 3, 1, 2, 2, 0, 0, 1, 3]",5.104032846756993,0.7579948447471447
