Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
57,"[-8.559825727359817, -8.245447964399052, -8.71560425298155, -8.319284341302563]","[0.2223658597413839, 0.3045093537888358, 0.19028929446308993, 0.28283549200669045]","[3, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 0, 2, 1, 3, 1, 0, 3, 3, 1, 1, 2, 1, 0, 3, 1, 2, 3, 0, 3, 1, 3, 2, 0, 1, 1, 0, 0, 2, 1, 3, 3, 1, 1, 3]",4.821489064186241,1.0629682869313002
58,"[-8.118651295887267, -7.914326839613862, -8.280538885707742, -7.821369467536221]","[0.2260690356345082, 0.2773180039230102, 0.19228003599284055, 0.3043329244496411]","[0, 3, 1, 2, 1, 1, 0, 0, 1, 2, 2, 3, 1, 2, 2, 3, 2, 0, 3, 0, 3, 3, 2, 2, 1, 2, 0, 2, 2, 0, 1, 2, 3, 0, 0, 0, 1, 3, 1, 1, 3, 2, 2, 1, 2, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-7.046411709076648, -6.822706601154295, -7.0989980683039136, -6.954823814135093]","[0.23280785992030886, 0.29117328928355, 0.22088166786730243, 0.2551371829288387]","[1, 2, 0, 3, 1, 3, 2, 0, 0, 1, 3, 3, 1, 3, 2, 0, 1, 1, 3, 0, 1, 2, 2, 1, 1, 3, 2, 2, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 0, 0, 2, 3, 1, 1, 2, 1, 1]",5.350096606275753,1.002386370775508
60,"[-11.403302743365323, -10.827905922253924, -11.496341114955458, -10.859436519514968]","[0.18478657394481024, 0.328520199409704, 0.16836986437712262, 0.3183233622683631]","[0, 3, 1, 2, 2, 3, 0, 3, 3, 3, 0, 2, 0, 2, 2, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 2, 0, 1, 1, 3, 3, 1, 1, 2, 0, 0, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-11.670575971319789, -11.219878381978535, -11.96950448959088, -11.222202631265866]","[0.20505324300608763, 0.3218119139581848, 0.15207003162660168, 0.3210648114091258]","[3, 2, 0, 1, 2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 3, 0, 3, 0, 1, 3, 0, 3, 2, 3, 2, 0, 3, 1, 1, 3, 2, 3, 1, 3, 1, 2, 3, 1, 2, 1, 1, 0, 1, 1, 1, 3]",4.787389527357689,1.140842596660317
62,"[-3.448117828424015, -3.4091687297139828, -3.4528590784475215, -3.4335870660101557]","[0.24693648263328866, 0.25674419703505225, 0.24576846614632714, 0.2505508541853319]","[3, 2, 0, 1, 0, 3, 1, 1, 2, 0, 2, 0, 0, 3, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 0, 1, 3, 1, 3, 1, 1, 2, 1, 3, 1, 3, 1, 1, 0, 2, 2, 1, 0, 1, 2, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.269539769713244, -5.201927246100024, -5.326306366364795, -5.212755751466124]","[0.24550767606609036, 0.2626810969823058, 0.23195922853888698, 0.2598519984127168]","[2, 0, 3, 1, 3, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 3, 0, 1, 2, 0, 3, 0, 0, 2, 2, 1, 3, 1, 2, 0, 2, 3, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 3, 1, 0, 3]",4.406930371184022,0.9221463654441804
64,"[-5.617772556505037, -5.536197769742249, -5.664596137554855, -5.592727884575431]","[0.24602600264597824, 0.2669368247344905, 0.2347717231317293, 0.25226544948780194]","[0, 1, 3, 2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 1, 2, 3, 1, 0, 2, 3, 2, 2, 2, 3, 1, 3, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 3, 2, 1, 0, 0, 1, 1]",5.541326203102232,0.9341173917940636
65,"[-8.302777368343465, -8.083936032685289, -8.335420385088534, -8.218967037422672]","[0.23256136174657255, 0.28945372722245766, 0.22509242484597417, 0.25289248618499555]","[0, 2, 3, 1, 1, 3, 0, 3, 2, 0, 0, 1, 0, 1, 3, 0, 0, 2, 3, 2, 0, 1, 2, 3, 2, 0, 3, 1, 1, 1, 1, 2, 2, 1, 1, 3, 2, 3, 2, 3, 0, 1, 0, 2, 3, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.293835965736909, -4.241867871663805, -4.339580019423523, -4.243096782700412]","[0.24626435247188602, 0.2594006185904375, 0.2352529948342367, 0.2590820341034397]","[2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 3, 0, 3, 0, 0, 1, 1, 1, 1, 3, 1, 1, 2, 2, 3, 2, 1, 0, 1, 0, 3, 1, 2, 1, 3, 3, 0, 1, 0]",5.108588007818319,0.848659224431176
67,"[-15.989845776172652, -15.309713179991375, -16.104509627021567, -15.76376256420878]","[0.19533213673246477, 0.38561288249115055, 0.17417099109186615, 0.2448839896845185]","[0, 3, 1, 2, 0, 1, 3, 3, 3, 1, 2, 2, 0, 3, 0, 0, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 2, 2, 1, 0, 3, 3, 1, 0, 0, 3, 0, 2, 1, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-6.175166120402378, -6.018254424224587, -6.217515204245947, -6.090393808647676]","[0.23714121766344293, 0.2774296853580689, 0.22730818387968799, 0.25812091309880003]","[3, 0, 1, 2, 2, 0, 3, 2, 3, 1, 1, 2, 0, 3, 1, 1, 2, 1, 0, 0, 0, 2, 2, 0, 3, 1, 2, 3, 2, 3, 2, 1, 3, 0, 2, 0, 3, 2, 1, 2, 0, 3, 0, 0, 0, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-6.771476563596995, -6.735706798075063, -6.910982183509402, -6.8232035086900025]","[0.2593499914732382, 0.2687947919947886, 0.22557954541069444, 0.24627567112127866]","[1, 3, 2, 0, 0, 1, 3, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 1, 3, 3, 0, 0, 3, 2, 3, 3, 3, 2, 1, 1, 1, 0, 3, 2, 2, 2, 1, 3, 0, 1, 1, 2, 2, 1, 2]",5.6777490883195725,0.988805438231756
70,"[-7.28820212244253, -7.133170361420141, -7.357609825588099, -7.2970667876005]","[0.24439027806633132, 0.28537331740523497, 0.22800299038254396, 0.2422334141458897]","[1, 2, 0, 3, 3, 0, 1, 0, 2, 0, 1, 3, 1, 2, 1, 1, 2, 1, 0, 2, 1, 3, 1, 0, 1, 2, 1, 0, 3, 0, 2, 2, 2, 3, 0, 3, 0, 1, 1, 2, 1, 3, 1, 2, 2, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-4.897257108465961, -4.824220411022429, -4.930237958328068, -4.86145884016469]","[0.24511162586717683, 0.2636837372396422, 0.2371594910235235, 0.25404514586965743]","[3, 1, 0, 2, 2, 3, 1, 0, 3, 2, 3, 0, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 1, 2, 3, 0, 3, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 3, 3]",4.931327983901739,0.8908386597952376
72,"[-3.89749706049537, -3.867359216269412, -3.900746534409008, -3.90156283544758]","[0.2485525007632713, 0.25615735871631845, 0.24774614671861783, 0.24754399380179248]","[3, 0, 1, 2, 3, 1, 2, 3, 0, 0, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 2, 3, 0, 3, 1, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 1, 1, 1, 0, 3, 1, 3, 2, 1, 0, 3, 1]",5.51370607996765,0.8104235066728991
73,"[-8.90962516918633, -8.665813952828913, -8.98653789860695, -8.809294837266961]","[0.23214728677909566, 0.296243942029249, 0.21496157637379013, 0.25664719481786524]","[1, 3, 2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2, 2, 1, 1, 0, 2, 2, 1, 3, 0, 3, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1]",5.404847937578119,1.061660530488305
74,"[-9.455564930767823, -9.130449584209948, -9.554197517240594, -9.314096527632916]","[0.22511216442130844, 0.311598074034629, 0.20396862847978, 0.2593211330642825]","[3, 2, 1, 0, 1, 1, 1, 2, 2, 3, 3, 0, 3, 2, 3, 0, 2, 0, 2, 1, 0, 0, 2, 0, 2, 3, 0, 3, 1, 0, 0, 1, 1, 1, 1, 3, 3, 0, 3, 3, 2, 0, 2, 1, 2, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-12.40141535352312, -12.071947698342225, -12.768911424593531, -12.19230257184577]","[0.23173478573969655, 0.3221641531451596, 0.16046847113868432, 0.2856325899764594]","[3, 2, 1, 0, 2, 1, 3, 2, 3, 0, 0, 1, 0, 3, 1, 2, 3, 2, 1, 1, 0, 3, 0, 3, 2, 3, 3, 0, 2, 3, 1, 3, 3, 3, 0, 0, 1, 3, 3, 0, 3, 3, 3, 1, 0, 3, 3]",5.594485164639727,1.1427946946110366
76,"[-8.786993253452076, -8.671503714232971, -8.870182062663666, -8.830102719706234]","[0.2499745836622285, 0.28057716539071886, 0.23002096067291394, 0.23942729027413867]","[2, 3, 1, 0, 3, 3, 0, 0, 1, 0, 2, 3, 1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 3, 3, 0, 3, 0, 0, 3, 3, 1, 1, 3, 2, 0, 1, 1, 0, 1, 3, 2, 1, 2, 1, 1, 3, 1]",5.827178816653672,1.05506396722941
77,"[-4.029860413687924, -3.9925999475848757, -4.06252737475487, -4.023645504632159]","[0.2492486124637837, 0.25871092225795167, 0.24123797174253395, 0.25080249353573075]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 1, 3, 2, 3, 0, 0, 2, 2, 3, 0, 3, 0, 0, 1, 2, 1, 0, 3, 0, 3, 2, 1, 1, 1, 3, 2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 1, 1]",5.215984419622788,0.8229297572051157
78,"[-5.477730070802162, -5.369770799007228, -5.494894022670158, -5.45175876014036]","[0.242524404321055, 0.2701727619593323, 0.23839724759975972, 0.24890558611985303]","[2, 3, 0, 1, 3, 1, 1, 0, 2, 3, 1, 3, 3, 2, 0, 0, 1, 0, 0, 3, 2, 2, 3, 3, 0, 1, 3, 1, 0, 1, 1, 2, 1, 0, 2, 1, 2, 1, 0, 3, 2, 2, 2, 3, 2, 0, 3]",4.64826418598319,0.9265038509877596
79,"[-3.384235768595952, -3.3573824027926285, -3.404783156098282, -3.3641195549852254]","[0.24831152222424913, 0.2550698582822811, 0.2432614299332094, 0.2533571895602603]","[3, 2, 1, 0, 2, 0, 1, 0, 1, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 2, 3, 2, 0, 3, 1, 0, 0, 1, 0, 0, 0, 3, 3, 1, 0, 2, 0, 3, 3, 3, 3, 2, 0, 2, 1, 3, 1]",5.104032846756993,0.7579948447471447
