Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-22.177166442755258, -21.68149089753566, -23.837657865103253, -22.205406949433737]","[0.26289452024364174, 0.43156944373844824, 0.049961937506974044, 0.25557409851093604]","[2, 3, 0, 1, 3, 3, 2, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-12.027049875437136, -10.724820651409074, -11.75790311650469, -12.048921106272418]","[0.14358122506360577, 0.5280178697789885, 0.18792588611597077, 0.14047501904143495]","[3, 1, 2, 0, 3, 2, 0, 1, 2]",4.678979793757242,1.186801974113033
34,"[-6.261116442991352, -6.406693085424834, -6.203680980850133, -6.093835060230972]","[0.24356220157765102, 0.21056527823440818, 0.2579608476212996, 0.28791167256664124]","[2, 1, 0, 3, 3, 0, 1, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-13.429117234540362, -11.735993881689485, -12.938660249175735, -11.94432937348117]","[0.08010557672337208, 0.43548869030930587, 0.13081740017417234, 0.3535883327931497]","[1, 3, 2, 0, 1, 1, 2, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-4.528461424947581, -4.112909462976917, -4.704613426915851, -4.810334602286169]","[0.24342350520662742, 0.3688369616828687, 0.20410830181156836, 0.18363123129893544]","[2, 0, 3, 1, 0, 3, 3, 2, 3]",5.709274073195771,0.9503864446727864
37,"[-6.70028901309187, -6.60735085992879, -6.910166469807739, -6.67105029833337]","[0.2539522713123462, 0.2786856639899041, 0.2058749373993498, 0.2614871272983999]","[0, 2, 1, 3, 3, 1, 2, 1, 0]",4.930199103390394,1.055368180395945
38,"[-29.832649005853217, -27.426826196426248, -30.273536272601188, -30.404404570271936]","[0.07521314537083235, 0.8339294701100332, 0.04839704481873374, 0.042460339700400744]","[3, 0, 1, 2, 2, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-2.903161346219213, -2.8309649715112304, -2.9388364721409648, -3.0854902682372014]","[0.2581879581834809, 0.2775175611142179, 0.24913943355369367, 0.2151550471486075]","[2, 1, 3, 0, 3, 3, 0, 2, 1]",4.787939323654271,0.8364633862483541
40,"[-6.853752111060018, -6.863572288268613, -7.3669230434845625, -7.136269911140339]","[0.2991588637345695, 0.29623544840096255, 0.17907483958555317, 0.22553084827891476]","[1, 2, 0, 3, 1, 1, 2, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-2.9452260201439944, -2.826953678391792, -2.71143148423889, -2.1884756551669335]","[0.18115041624196146, 0.20389396042573169, 0.22886269784712562, 0.38609292548518126]","[1, 3, 0, 2, 1, 1, 0, 0, 2]",5.510622639804911,0.8197703163091649
42,"[-4.847389862872702, -5.348730804010048, -5.544322108038913, -5.443639539151898]","[0.3766900222175428, 0.2281678827538699, 0.18763346055537936, 0.20750863447320808]","[3, 2, 0, 1, 3, 1, 1, 2, 2]",3.920196825781909,0.9995513799847616
43,"[-8.517560794320888, -8.344819833997608, -7.747587392043032, -8.556990093254996]","[0.1883379303886935, 0.22385058804582286, 0.40675508745851724, 0.18105639410696656]","[1, 3, 2, 0, 3, 1, 1, 0, 1]",5.39078087655628,1.0977006914701464
44,"[-10.613393380626194, -9.907906735421504, -10.672538871854044, -10.63972903077434]","[0.20237140626167352, 0.4097680628350807, 0.190749140221141, 0.1971113906821048]","[1, 3, 2, 0, 0, 3, 1, 2, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.174441252655782, -4.44045522897949, -4.987870394314809, -4.700540961171089]","[0.3570575718384367, 0.2736590690530213, 0.15829618911356605, 0.21098716999497585]","[1, 2, 0, 3, 2, 1, 3, 2, 3]",5.401102874103924,0.9522157881807396
46,"[-4.652625710874225, -4.632831087488576, -4.738738239616144, -4.997731230540958]","[0.27430112955146563, 0.27978491276012346, 0.25166881252527695, 0.19424514516313404]","[0, 3, 1, 2, 3, 1, 2, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-3.363463458024502, -3.2978062424759447, -3.657428133091587, -3.396934044848348]","[0.2645329941172908, 0.2824843640422158, 0.1971571861680878, 0.2558254556724056]","[0, 3, 2, 1, 1, 2, 3, 0, 2]",4.513821005109775,0.8802723142400645
48,"[-8.922305255586991, -8.693247816592445, -9.071415523154737, -8.283383959941544]","[0.1994684318424604, 0.2508144509270329, 0.1718368911920357, 0.377880226038471]","[0, 3, 1, 2, 2, 1, 1, 0, 0]",4.524550789459515,1.1147576596030844
49,"[-3.483987026831141, -3.567691894385586, -3.4920685884079044, -3.5061970555896718]","[0.2570899987657548, 0.23644635318855167, 0.25502068302377556, 0.25144296502191804]","[3, 0, 1, 2, 1, 3, 0, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-7.837057832134273, -7.107968371481492, -7.494587021792777, -7.700402130730826]","[0.17768147814683527, 0.36836782349792085, 0.2502507234360621, 0.2036999749191818]","[2, 0, 3, 1, 0, 3, 0, 0, 3]",4.749702256577864,1.0760930582946022
51,"[-10.446037758453125, -10.15878099238242, -11.14737834978691, -10.432874084429304]","[0.26028536441288225, 0.34689958256544823, 0.12908072621367803, 0.2637343268079914]","[2, 1, 3, 0, 3, 1, 2, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-6.389331299009431, -6.022503008790786, -5.895765247770207, -6.402056346355177]","[0.19729106726077242, 0.2847206224307594, 0.32319187539985145, 0.1947964349086168]","[1, 2, 3, 0, 1, 3, 0, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-2.620942684747625, -3.0591255252412255, -3.5538402406053127, -3.100572898226541]","[0.37627479395669045, 0.2427754327412949, 0.1480310657707141, 0.23291870753130067]","[0, 1, 2, 3, 2, 3, 2, 1, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.8190118518594662, -2.793477349199896, -3.1067811672032803, -2.8154444418803806]","[0.2645942479459305, 0.2714375285366562, 0.19842837373908837, 0.26553984977832495]","[0, 3, 1, 2, 2, 1, 2, 3, 0]",5.093915734544891,0.8276795053977773
55,"[-6.300365606887291, -6.316225758156833, -6.85523467864445, -6.54500424896125]","[0.2992757694394977, 0.2945666528280255, 0.17182841340297794, 0.2343291643294989]","[3, 2, 0, 1, 0, 3, 2, 1, 2]",5.749239452124063,1.025314077439769
56,"[-4.247920897428746, -4.227283532513539, -4.423788324350396, -4.505210419945527]","[0.27527542511252096, 0.2810154098722267, 0.23088152851623406, 0.2128276364990182]","[2, 0, 3, 1, 3, 2, 1, 0, 3]",4.522141570875874,0.9348756043167282
57,"[-7.304157123014842, -8.129464128737016, -6.696785433423026, -6.966171156179447]","[0.21386614749406835, 0.09369486026139225, 0.3925728126368344, 0.29986617960770506]","[3, 0, 1, 2, 1, 1, 0, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.127261540128314, -6.977928801549831, -6.395757735527404, -6.411477246762212]","[0.15910764089420618, 0.18473339886597961, 0.33065805155921785, 0.3255009086805964]","[0, 3, 1, 2, 1, 1, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-6.040530001008715, -5.424844784160078, -5.9903192148835736, -5.751260963161588]","[0.19091736851711477, 0.353373625270466, 0.2007482217986269, 0.2549607844137924]","[1, 2, 0, 3, 1, 3, 2, 0, 0]",5.350096606275753,1.002386370775508
60,"[-10.023690009038525, -9.355047164152584, -10.475433957684002, -10.458820342516521]","[0.23611165516260324, 0.4607924170187015, 0.15028911308816148, 0.15280681473053376]","[0, 3, 1, 2, 2, 3, 0, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-10.434860958130793, -10.2457897703757, -10.937294420186104, -10.280982667412975]","[0.2512858068146883, 0.30358515618637866, 0.15204210694356377, 0.2930869300553693]","[3, 2, 0, 1, 2, 1, 0, 3, 1]",4.787389527357689,1.140842596660317
62,"[-2.243421700862025, -2.4549380524365425, -2.2864681155011652, -2.2815989328308817]","[0.26811338438292176, 0.2169991888512016, 0.2568169443873848, 0.258070482378492]","[3, 2, 0, 1, 0, 3, 1, 1, 2]",5.885791787480132,0.7642191782761567
63,"[-3.5424511910897296, -4.04414730219093, -4.546945771932889, -4.095066903134078]","[0.3925917738144914, 0.23771541369496016, 0.14377876265303485, 0.22591404983751356]","[2, 0, 3, 1, 3, 2, 2, 2, 1]",4.406930371184022,0.9221463654441804
64,"[-4.317805660921575, -4.534441661613145, -4.456992783287851, -4.439840117454874]","[0.28086683777937016, 0.22616044237635818, 0.24437246266798687, 0.24860025717628476]","[0, 1, 3, 2, 0, 1, 3, 1, 2]",5.541326203102232,0.9341173917940636
65,"[-7.065360621490092, -6.810412601971934, -7.277960477806174, -7.291273902206797]","[0.25662994437512443, 0.3311538799972049, 0.20748006977162375, 0.20473610585604693]","[0, 2, 3, 1, 1, 3, 0, 3, 2]",5.459228841368692,1.0459757576693065
66,"[-3.1080164475864445, -3.3009597850162002, -3.4192318349025985, -2.6135683567250068]","[0.23828371761043277, 0.19647176218028614, 0.17455618504940837, 0.3906883351598726]","[2, 0, 3, 1, 2, 0, 2, 1, 1]",5.108588007818319,0.848659224431176
67,"[-14.05810009138131, -14.262546095854445, -14.046920282248342, -15.144158816209027]","[0.3160670618084308, 0.2576258677598099, 0.3196204573637624, 0.1066866130679969]","[0, 3, 1, 2, 0, 1, 3, 3, 3]",5.034640362168135,1.2137538703163917
68,"[-4.937849042966355, -4.369009046942639, -5.2653546202558275, -5.221292407017923]","[0.23584226535950573, 0.41654862874081444, 0.16997606570341695, 0.1776330401962628]","[3, 0, 1, 2, 2, 0, 3, 2, 3]",4.622946396225691,0.9664002112274702
69,"[-5.5967829419206865, -5.6820716524224535, -5.733459622202504, -5.700471380978812]","[0.27085550386402446, 0.24871229137986378, 0.23625430828264632, 0.2441778964734654]","[1, 3, 2, 0, 0, 1, 3, 2, 1]",5.6777490883195725,0.988805438231756
70,"[-6.338025382010068, -5.856600935240789, -6.246565388006256, -6.126907101577109]","[0.20205247235221216, 0.3269972871081504, 0.22140363132575075, 0.2495466092138867]","[1, 2, 0, 3, 3, 0, 1, 0, 2]",4.30416051690248,1.0189342785528308
71,"[-3.7033478877964923, -3.589380174698296, -3.773381556625881, -3.9364988938830923]","[0.26007042554762333, 0.29146507139596567, 0.24247989336931597, 0.2059846096870951]","[3, 1, 0, 2, 2, 3, 1, 0, 3]",4.931327983901739,0.8908386597952376
72,"[-2.6972428016552783, -2.695865217955017, -2.758903343302932, -2.9510726796021602]","[0.2690049074935142, 0.2693757396368805, 0.2529189498954566, 0.20870040297414869]","[3, 0, 1, 2, 3, 1, 2, 3, 0]",5.51370607996765,0.8104235066728991
73,"[-7.941780194039161, -7.436533366242098, -7.282014190969509, -7.990713241935756]","[0.18037586051684612, 0.29895397016097747, 0.3489081792433452, 0.17176199007883108]","[1, 3, 2, 0, 3, 1, 0, 0, 3]",5.404847937578119,1.061660530488305
74,"[-7.9456768188165, -8.19646051996203, -8.661670518637298, -7.7988516500704215]","[0.29196667851824826, 0.22720574666514223, 0.14268593857671422, 0.3381416362398953]","[3, 2, 1, 0, 1, 1, 1, 2, 2]",3.744226879108621,1.0949724095505045
75,"[-11.039634081072647, -11.042456965337088, -11.899260164153544, -11.566544635753067]","[0.332123553345677, 0.3311873290412213, 0.14059465531356777, 0.19609446229953398]","[3, 2, 1, 0, 2, 1, 3, 2, 3]",5.594485164639727,1.1427946946110366
76,"[-7.8846309692942995, -7.364098891151202, -7.398830837663642, -7.964514773487261]","[0.19114532452000552, 0.3216828358319912, 0.3107019621796325, 0.17646987746837087]","[2, 3, 1, 0, 3, 3, 0, 0, 1]",5.827178816653672,1.05506396722941
77,"[-2.862161817015468, -2.7274611222697276, -2.8772603274777095, -3.081422284059733]","[0.2543026949919648, 0.29097168638894844, 0.2504919438171815, 0.20423367480190535]","[3, 1, 0, 2, 1, 3, 0, 3, 2]",5.215984419622788,0.8229297572051157
78,"[-4.285967505021447, -4.453021413758113, -4.379180072776686, -4.331604200648089]","[0.26935716247057223, 0.22791763911031024, 0.2453843293610894, 0.25734086905802817]","[2, 3, 0, 1, 3, 1, 1, 0, 2]",4.64826418598319,0.9265038509877596
79,"[-2.436931992424209, -2.3953833976142462, -2.246189576525933, -1.7364610755208332]","[0.1898515695867564, 0.19790579783357945, 0.2297484397307798, 0.38249419284888436]","[3, 2, 1, 0, 2, 0, 1, 0, 1]",5.104032846756993,0.7579948447471447
