Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-5.44597537346976, -5.215243782047449, -5.161281077273013, -4.8054748682541195]","[0.18227197207856274, 0.22957539983885733, 0.24230426260286425, 0.34584836547971576]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 2, 3, 0, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 1, 3, 1, 2, 0, 0, 2, 1, 2, 0, 1, 2, 3, 0, 1]",4.656811773518437,0.9520184559049998
12,"[-4.606712125942131, -4.437382629808535, -4.401081494363491, -4.145523657782113]","[0.2000493114734259, 0.23696048319487054, 0.2457204542894744, 0.31726975104222926]","[3, 0, 1, 2, 3, 2, 1, 1, 3, 2, 2, 3, 0, 2, 0, 2, 3, 0, 0, 1, 3, 3, 1, 0, 3, 0, 3, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 2, 1, 0, 2]",3.9783976047798206,0.89992122938697
13,"[-2.557152111645531, -2.5180592891006195, -2.5101684380481273, -2.453714599822642]","[0.23826835748969655, 0.2477674026390975, 0.24973023232261382, 0.26423400754859205]","[1, 0, 3, 2, 1, 0, 2, 3, 3, 2, 1, 3, 3, 2, 2, 2, 0, 1, 2, 0, 3, 1, 0, 2, 0, 3, 3, 3, 2, 1, 0, 3, 1, 0, 0, 2, 1, 1, 1, 1, 3]",4.92419433934413,0.6503035548296694
14,"[-47.078781952502005, -41.08575709953205, -38.73169312763165, -33.00742529566613]","[7.715016847377325e-07, 0.000309082561183595, 0.003254104499420672, 0.996436041437711]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.370976039355646, -2.3379053262960374, -2.33721015269282, -2.3018167273825414]","[0.24157081123947383, 0.2496932981743349, 0.24986693871229232, 0.25886895187389913]","[1, 2, 3, 0, 3, 2, 0, 3, 1, 1, 2, 3, 3, 0, 1, 0, 2, 0, 1, 2, 0, 2, 2, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 3, 0, 1, 1, 3, 3, 2, 1]",4.793239365798673,0.6134946407785655
16,"[-4.768306109048676, -4.627445818627955, -4.623436735661455, -4.373635268647273]","[0.208722599381551, 0.24029477169266902, 0.24126006705047737, 0.30972256187530256]","[0, 2, 3, 1, 2, 1, 3, 3, 3, 0, 1, 0, 0, 3, 3, 3, 2, 2, 1, 1, 3, 1, 1, 2, 0, 0, 0, 2, 1, 3, 0, 2, 0, 1, 2, 3, 3, 2, 1, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.56588655680928, -2.533935531529509, -2.5276831946839198, -2.504509837400818]","[0.24185499863273327, 0.24970729018969715, 0.2512734352119384, 0.25716427596563113]","[0, 2, 3, 1, 1, 2, 3, 1, 3, 0, 2, 1, 0, 1, 2, 0, 0, 3, 2, 1, 3, 0, 0, 3, 0, 3, 3, 0, 0, 2, 3, 2, 1, 0, 3, 0, 3, 0, 3, 2, 2]",5.636268860783454,0.6493186681173158
18,"[-6.080435965717735, -5.7888477684067, -5.879145324902408, -5.498915426066329]","[0.18690582317038773, 0.2501831045305236, 0.2285821150449636, 0.33432895725412504]","[3, 2, 1, 0, 3, 2, 0, 2, 2, 0, 1, 1, 3, 3, 2, 0, 0, 3, 1, 1, 0, 3, 0, 0, 3, 1, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 0, 3, 1, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.9260943260451735, -3.8299692724757888, -3.858942943054877, -3.7156463970781513]","[0.2270361517892289, 0.24994335629087966, 0.24280548432863946, 0.28021500759125195]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 2, 1, 1, 0, 1, 2, 0, 3, 3, 1, 0, 0, 3, 2, 2, 3, 2, 1, 2, 1, 2, 3, 3, 0, 0, 2, 3, 3, 2, 0, 0, 3]",5.428092826984956,0.8262956822143522
20,"[-4.193795191816423, -4.0825602630327396, -4.137492402860365, -3.9218466444818194]","[0.2228116891636366, 0.2490271434314399, 0.23571648791391603, 0.29244467949100744]","[3, 0, 2, 1, 1, 1, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 2, 2, 1, 1, 3, 0, 1, 3, 1, 3, 3, 1, 2, 2, 1, 0, 2]",4.351015528376843,0.8597652175947909
21,"[-9.275561058080765, -8.53500785367895, -8.686806383940208, -8.118762945533103]","[0.12378421650206009, 0.25958730062379703, 0.22302737780656065, 0.3936011050675821]","[3, 0, 1, 2, 2, 3, 2, 3, 2, 1, 0, 1, 2, 1, 3, 0, 3, 3, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 3, 3, 0, 2, 3, 2, 1, 3, 1, 0, 2, 0, 1]",4.48583998607457,1.109592412446114
22,"[-16.046180301092935, -15.580330477988841, -15.81721019988589, -14.315213293977562]","[0.10529881273814096, 0.16777972647199804, 0.1323926654734196, 0.5945287953164415]","[3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 1, 2, 2, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 2]",4.675572635287591,1.263384148254807
23,"[-5.063380558144527, -4.9445179974807285, -4.962807296204809, -4.791329279355571]","[0.2200377808005418, 0.24780987601517457, 0.24331880165366956, 0.28883354153061414]","[0, 2, 3, 1, 0, 3, 1, 2, 2, 3, 2, 1, 0, 1, 0, 0, 2, 2, 0, 1, 1, 1, 3, 0, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 2]",3.974710683613344,0.9297155371228952
24,"[-4.355181642802139, -4.235295024778394, -4.300986491587936, -4.150777620768257]","[0.22676491161019335, 0.25564773640029176, 0.23939358590434276, 0.27819376608517205]","[3, 1, 0, 2, 3, 2, 2, 1, 1, 0, 2, 1, 1, 3, 2, 0, 1, 3, 3, 2, 0, 1, 3, 2, 0, 2, 2, 2, 2, 1, 3, 0, 1, 2, 2, 3, 2, 2, 3, 1, 1]",4.422606599202851,0.8703366879516085
25,"[-4.963518682083872, -4.8177934192009975, -4.860267914894643, -4.774406151377011]","[0.22352239606906824, 0.25858821113538055, 0.24783479682224593, 0.2700545959733052]","[2, 1, 3, 0, 2, 3, 3, 3, 0, 0, 0, 3, 2, 0, 1, 2, 3, 2, 1, 0, 1, 1, 2, 2, 3, 0, 3, 3, 3, 0, 1, 0, 1, 0, 3, 3, 1, 1, 1, 2, 1]",5.336843888952245,0.9090509610475322
26,"[-10.69217234844722, -10.104748453619738, -10.587578600593421, -9.720844669797975]","[0.1526471519491913, 0.274665215112509, 0.1694779465437468, 0.4032096863945528]","[2, 1, 0, 3, 1, 3, 3, 2, 1, 1, 1, 2, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 0, 3, 3, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 2, 3]",5.287198903253955,1.139753801104471
27,"[-5.7465846401997975, -5.546783884473192, -5.65112790459274, -5.533122430248438]","[0.21933300397732322, 0.26784056499794145, 0.24130166594312377, 0.27152476508161155]","[3, 2, 1, 0, 0, 1, 3, 2, 0, 1, 0, 2, 3, 0, 2, 2, 3, 1, 3, 2, 0, 1, 3, 2, 2, 2, 3, 3, 1, 2, 2, 0, 1, 2, 0, 1, 1, 0, 0, 2, 2]",5.146514201877921,0.9580379104726516
28,"[-4.586826338133705, -4.484420176351756, -4.587158531827911, -4.419065404425007]","[0.23309180889155046, 0.2582268771536169, 0.2330143901221911, 0.2756669238326416]","[2, 0, 3, 1, 2, 3, 1, 2, 3, 0, 3, 0, 1, 2, 3, 1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 2, 0, 3, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 3]",4.836812181033403,0.8840563218705023
29,"[-3.4989221596818796, -3.4462698595623817, -3.4799624472703874, -3.432547614233131]","[0.24143913770650494, 0.2544920820380604, 0.24606042502763778, 0.2580083552277969]","[3, 2, 1, 0, 2, 0, 3, 0, 0, 2, 0, 3, 2, 1, 2, 1, 3, 2, 2, 1, 2, 3, 3, 3, 1, 0, 1, 1, 1, 2, 0, 0, 3, 2, 0, 3, 2, 1, 0, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-7.311632310857884, -7.002054284306538, -7.148124247520861, -6.9464629442870995]","[0.20075311483705832, 0.27359636374602886, 0.23641386444195256, 0.28923665697496026]","[3, 1, 0, 2, 2, 1, 0, 0, 0, 2, 2, 3, 0, 3, 1, 3, 2, 1, 1, 2, 3, 0, 2, 0, 3, 3, 1, 1, 3, 1, 0, 2, 1, 0, 3, 2, 1, 3, 1, 3, 3]",5.075671453390037,1.031128220103598
31,"[-6.564446904853002, -6.2546993893335765, -6.477625417443474, -6.259835439136879]","[0.2079053565930386, 0.28339182347055686, 0.22676277957847418, 0.28194004035793024]","[0, 2, 3, 1, 3, 2, 0, 1, 1, 3, 2, 3, 0, 2, 0, 3, 1, 0, 1, 2, 3, 3, 2, 1, 2, 3, 2, 1, 3, 1, 0, 0, 0, 1, 1, 1, 2, 3, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-23.811165382414735, -21.926038662352443, -23.837657865103253, -21.150787694712307]","[0.04373930056433276, 0.28811904471261235, 0.04259575249764578, 0.6255459022254091]","[2, 3, 0, 1, 3, 3, 2, 3, 1, 1, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.844491947404052, -12.15500703882389, -12.623134038339538, -12.264207328126888]","[0.16591987142408765, 0.3306266780985108, 0.20702982781687732, 0.29642362266052413]","[3, 1, 2, 0, 3, 2, 0, 1, 2, 1, 2, 1, 2, 3, 3, 1, 3, 2, 3, 2, 0, 3, 2, 3, 2, 0, 2, 1, 0, 1, 1, 1, 1, 2, 3, 0, 3, 3, 1, 2, 1]",4.678979793757242,1.186801974113033
34,"[-7.543989435337645, -7.216431267062754, -7.56211627206213, -7.180389790601728]","[0.2079819125116039, 0.28859066070200007, 0.20424582239017158, 0.2991816043962243]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 1, 2, 1, 3, 3, 0, 3, 1, 1, 1, 0, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-14.24147866726294, -13.2766636383519, -14.549917236843635, -13.250627161821624]","[0.14179525203370744, 0.37211359066249905, 0.1041618105200874, 0.38192934678370616]","[1, 3, 2, 0, 1, 1, 2, 1, 3, 3, 2, 3, 1, 3, 3, 1, 2, 1, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 2, 0, 1, 0, 1, 3, 1, 1, 3, 2, 1, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.767445607086621, -5.6457527474072045, -5.779096932323261, -5.661401637803469]","[0.23642371040398252, 0.26701863180293345, 0.23368504637490894, 0.2628726114181751]","[2, 0, 3, 1, 0, 3, 3, 2, 3, 1, 3, 0, 1, 0, 2, 1, 0, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 3, 1, 1, 0, 3, 1, 1, 0, 0, 2, 2]",5.709274073195771,0.9503864446727864
37,"[-7.949813387027527, -7.69841850039302, -7.989055185275976, -7.699322098849596]","[0.2206535070936611, 0.28372019300457785, 0.21216236023318633, 0.28346393966857464]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 1, 3, 0, 1, 0, 3, 3, 3, 2, 2, 2, 1, 1, 0, 0, 3, 2, 0, 0, 0, 1, 3, 3, 2, 0, 1, 2, 2, 0, 2, 0, 1]",4.930199103390394,1.055368180395945
38,"[-30.275410816648076, -27.68183530057136, -30.1463923695228, -30.404404570271936]","[0.06099715108246624, 0.8159904696890379, 0.06939713655463099, 0.05361524267386505]","[3, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.062715548990281, -4.012597420208877, -4.073925423798953, -3.9950709219639973]","[0.24329520931371423, 0.2557994369293361, 0.24058312991126826, 0.2603222238456814]","[2, 1, 3, 0, 3, 3, 0, 2, 1, 0, 0, 0, 1, 1, 3, 2, 2, 0, 2, 2, 3, 2, 0, 3, 3, 2, 0, 3, 3, 2, 1, 3, 0, 3, 2, 3, 1, 1, 1, 2, 3]",4.787939323654271,0.8364633862483541
40,"[-8.564233486081507, -8.111166093867157, -8.54828390460735, -8.268167397130401]","[0.20268489920158037, 0.3188497359509791, 0.20594355654507926, 0.27252180830236133]","[1, 2, 0, 3, 1, 1, 2, 3, 3, 0, 1, 1, 2, 0, 3, 0, 3, 3, 0, 2, 3, 0, 2, 2, 3, 3, 0, 1, 2, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.917309846358142, -3.843243594608937, -3.910758902253286, -3.859665035694644]","[0.24138326554916284, 0.25994036400957965, 0.2429697446238697, 0.2557066258173877]","[1, 3, 0, 2, 1, 1, 0, 0, 2, 2, 3, 1, 2, 3, 3, 1, 1, 2, 1, 0, 0, 1, 3, 2, 0, 1, 3, 2, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-6.48274185218749, -6.2874270827496614, -6.435253256512385, -6.427750258002798]","[0.2314354319821198, 0.28135457103420713, 0.24269111880876348, 0.24451887817490955]","[3, 2, 0, 1, 3, 1, 1, 2, 2, 0, 1, 0, 0, 3, 0, 2, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 0, 1, 0, 1, 1, 1, 0, 2, 3, 1, 0, 1, 1, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.604510913836295, -9.254073776930499, -9.531697698019066, -9.301980143879259]","[0.20624948507164112, 0.2928099212299345, 0.2218274315891367, 0.27911316210928766]","[1, 3, 2, 0, 3, 1, 1, 0, 1, 3, 0, 3, 2, 2, 2, 3, 2, 1, 1, 1, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 2, 2, 0, 3, 1, 3, 0, 3, 1, 1, 2]",5.39078087655628,1.0977006914701464
44,"[-11.884843889435677, -11.373331175324083, -11.885150125227476, -11.518337769978437]","[0.19568739229500667, 0.3263698223582134, 0.1956274749863627, 0.2823153103604173]","[1, 3, 2, 0, 0, 3, 1, 2, 3, 0, 3, 1, 3, 3, 3, 2, 2, 2, 1, 0, 1, 0, 3, 3, 2, 3, 0, 1, 3, 1, 2, 1, 1, 1, 3, 3, 1, 2, 3, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.844738728517594, -5.6569871716180415, -5.889124990548051, -5.668613836417365]","[0.22958395357465694, 0.2770007822776858, 0.2196164270732186, 0.27379883707443853]","[1, 2, 0, 3, 2, 1, 3, 2, 3, 0, 1, 3, 0, 3, 3, 1, 0, 1, 2, 1, 0, 2, 0, 1, 2, 2, 2, 3, 2, 1, 2, 1, 2, 1, 3, 3, 3, 1, 3, 2, 3]",5.401102874103924,0.9522157881807396
46,"[-5.9040499180554376, -5.783936805189636, -5.920011166499089, -5.7729094661964675]","[0.2351879923248071, 0.26520371713144725, 0.23146389800829129, 0.2681443925354543]","[0, 3, 1, 2, 3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 3, 2, 3, 1, 0, 2, 0, 1, 1, 3, 0, 3, 2, 2, 0, 3, 0, 0, 3, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-4.594975990821313, -4.497960066658858, -4.602184633396472, -4.543568763707894]","[0.24111219971430956, 0.2656762090992222, 0.23938035766076193, 0.25383123352570636]","[0, 3, 2, 1, 1, 2, 3, 0, 2, 0, 2, 2, 1, 0, 0, 3, 1, 0, 0, 3, 3, 0, 1, 3, 3, 3, 0, 2, 2, 0, 2, 3, 2, 1, 0, 0, 3, 3, 0, 2, 0]",4.513821005109775,0.8802723142400645
48,"[-9.917150975366832, -9.623753030429205, -10.155904630851426, -9.667255163621707]","[0.22663008450293295, 0.30390557649248284, 0.1784958673933228, 0.29096847161126144]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 2, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 2, 0, 3, 3, 2, 3, 2, 0, 0, 3, 0, 0, 2, 1, 3, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-4.68273551525747, -4.575377306933181, -4.69120048587384, -4.632991336919436]","[0.24062142287548954, 0.2678917677559327, 0.2385931662787619, 0.252893643089816]","[3, 0, 1, 2, 1, 3, 0, 1, 2, 0, 2, 2, 2, 3, 1, 1, 1, 0, 0, 3, 3, 1, 2, 0, 3, 0, 1, 3, 0, 0, 1, 1, 0, 1, 3, 2, 2, 0, 0, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.816556031510764, -8.563665307791641, -8.934733813392524, -8.70880540195197]","[0.23309748420848106, 0.3001695485801522, 0.20711598934685735, 0.2596169778645093]","[2, 0, 3, 1, 0, 3, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 3, 2, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 3, 1, 1, 0, 0, 2, 2, 1, 3, 0, 1, 3, 2]",4.749702256577864,1.0760930582946022
51,"[-11.839067241532586, -11.065230481856927, -11.86206764922716, -11.432620655264083]","[0.17709133398245955, 0.3839461737980806, 0.1730646463448896, 0.26589784587457027]","[2, 1, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 2, 1, 1, 2, 3, 3, 1, 1, 1, 2, 2, 3, 1, 1, 2, 1, 3, 0, 2, 1, 0, 0, 1, 2, 1, 1, 3, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-7.498987165217096, -7.169003508830463, -7.50638611823803, -7.343147969686034]","[0.21967342408336912, 0.30555373767751365, 0.21805406889267842, 0.2567187693464389]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 0, 0, 2, 1, 2, 0, 2, 3, 2, 1, 1, 1, 3, 1, 3, 1, 0, 3, 2, 3, 3, 2, 1, 2, 1, 1, 1, 0, 0, 0, 3]",4.333069563261538,1.0321264433387147
53,"[-4.319270033953471, -4.276431759271027, -4.346963825191887, -4.311122107313445]","[0.24846964718709064, 0.2593449343851194, 0.24168298854715398, 0.25050242988063603]","[0, 1, 2, 3, 2, 3, 2, 1, 2, 0, 2, 3, 1, 0, 3, 0, 0, 2, 1, 1, 2, 1, 0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 3, 2, 2, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-4.030844031901076, -3.9483766354508583, -4.059781235779546, -3.9635566590302798]","[0.24230420386339363, 0.26313346473947924, 0.2353930743503681, 0.2591692570467589]","[0, 3, 1, 2, 2, 1, 2, 3, 0, 3, 3, 2, 0, 2, 1, 3, 1, 0, 1, 0, 3, 0, 1, 3, 1, 2, 0, 3, 2, 2, 0, 0, 0, 3, 0, 3, 2, 3, 3, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-7.638150553464485, -7.43367752381393, -7.737911199184236, -7.502882104087187]","[0.23382096510442246, 0.28686988361818544, 0.21162060458381948, 0.26768854669357267]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 0, 0, 1, 2, 3, 1, 3, 2, 0, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 3, 3, 0, 0, 3, 2, 2, 3, 2, 3, 0, 2]",5.749239452124063,1.025314077439769
56,"[-5.439742443759241, -5.375986558860998, -5.475503038284167, -5.410398802827647]","[0.24627619008727067, 0.2624890888755566, 0.23762481815698283, 0.25360990288018986]","[2, 0, 3, 1, 3, 2, 1, 0, 3, 2, 1, 0, 3, 3, 1, 0, 1, 2, 1, 0, 3, 3, 3, 2, 1, 0, 0, 3, 0, 2, 0, 2, 1, 1, 2, 3, 0, 0, 2, 3, 3]",4.522141570875874,0.9348756043167282
57,"[-8.559825727359817, -8.229705622193705, -8.71560425298155, -8.304829237186027]","[0.22039339837382696, 0.3065970145358936, 0.18860136322029647, 0.284408223869983]","[3, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 0, 2, 1, 3, 1, 0, 3, 3, 1, 1, 2, 1, 0, 3, 1, 2, 3, 0, 3, 1, 3, 2, 0, 1, 1, 0, 0, 2]",4.821489064186241,1.0629682869313002
58,"[-8.107974905515526, -7.929030206085409, -8.313096961033041, -7.821369467536221]","[0.23028734093016517, 0.27541320594336166, 0.18758006771274086, 0.3067193854137322]","[0, 3, 1, 2, 1, 1, 0, 0, 1, 2, 2, 3, 1, 2, 2, 3, 2, 0, 3, 0, 3, 3, 2, 2, 1, 2, 0, 2, 2, 0, 1, 2, 3, 0, 0, 0, 1, 3, 1, 1, 3]",5.023948051143281,1.0482887032312245
59,"[-7.046411709076648, -6.814030123673613, -7.095793486926744, -6.951625626478961]","[0.23186565028093237, 0.2925219468178923, 0.22069382472325746, 0.25491857817791785]","[1, 2, 0, 3, 1, 3, 2, 0, 0, 1, 3, 3, 1, 3, 2, 0, 1, 1, 3, 0, 1, 2, 2, 1, 1, 3, 2, 2, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 0, 0, 2]",5.350096606275753,1.002386370775508
60,"[-11.382431554779815, -10.838774992338879, -11.606865876346552, -10.871930913690449]","[0.19277531327466407, 0.3320155792402454, 0.15402131612487838, 0.3211877913602122]","[0, 3, 1, 2, 2, 3, 0, 3, 3, 3, 0, 2, 0, 2, 2, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 2, 0, 1, 1, 3, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-11.670314463133026, -11.192411188821351, -11.96950448959088, -11.174748792251465]","[0.20017878055323632, 0.32282621498646785, 0.1484162525938809, 0.328578751866415]","[3, 2, 0, 1, 2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 3, 0, 3, 0, 1, 3, 0, 3, 2, 3, 2, 0, 3, 1, 1, 3, 2, 3, 1, 3, 1, 2, 3, 1, 2, 1]",4.787389527357689,1.140842596660317
