Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.895196204154537, -8.354980135981284, -8.136463609385595, -7.2642731162690595]","[0.10039622605485099, 0.17231784122668053, 0.21440295510163826, 0.5128829776168302]","[3, 1, 0, 2, 3, 0, 1, 2, 3, 1, 2, 0, 0, 3, 1, 2, 3, 1, 3, 2, 0, 1, 2]",4.874854702573645,1.0991563453667006
11,"[-4.6231293372077085, -5.217614571544161, -5.141308695582765, -4.758477786891312]","[0.33103133854899736, 0.18267850689630583, 0.19716357041831944, 0.28912658413637743]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 2, 3, 0, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 0]",4.656811773518437,0.9520184559049998
12,"[-4.630166373363396, -4.432593160561879, -4.388701800719781, -4.138363058429786]","[0.19505279504139758, 0.23766056982878053, 0.24832412248643204, 0.3189625126433899]","[3, 0, 1, 2, 3, 2, 1, 1, 3, 2, 2, 3, 0, 2, 0, 2, 3, 0, 0, 1, 3, 3, 1]",3.9783976047798206,0.89992122938697
13,"[-2.558214104370232, -2.5193246786890344, -2.509467175280702, -2.447013162470587]","[0.23768610204070617, 0.2471116675607438, 0.24955961717950162, 0.2656426132190484]","[1, 0, 3, 2, 1, 0, 2, 3, 3, 2, 1, 3, 3, 2, 2, 2, 0, 1, 2, 0, 3, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-47.078781952502005, -41.08575709953205, -38.73169312763165, -32.609076836605986]","[5.186151570556539e-07, 0.00020776999478087362, 0.0021874584974059534, 0.9976042528926561]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.372185862534708, -2.3375167389521794, -2.337302583422151, -2.296439873874295]","[0.24099495358587966, 0.24949655746883212, 0.24954999425802488, 0.25995849468726334]","[1, 2, 3, 0, 3, 2, 0, 3, 1, 1, 2, 3, 3, 0, 1, 0, 2, 0, 1, 2, 0, 2, 2]",4.793239365798673,0.6134946407785655
16,"[-3.943062972607203, -4.603891388186577, -3.7581390218068798, -4.35861312595195]","[0.2958993636417046, 0.15280933888755543, 0.35600449586925875, 0.19528680160148115]","[0, 2, 3, 1, 2, 1, 3, 3, 3, 0, 1, 0, 0, 3, 3, 3, 2, 2, 1, 1, 3, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.5683380485616536, -2.533397147571744, -2.530984862104814, -2.4816670314700247]","[0.24014470484510322, 0.24868389189532403, 0.24928451257661602, 0.2618868906829567]","[0, 2, 3, 1, 1, 2, 3, 1, 3, 0, 2, 1, 0, 1, 2, 0, 0, 3, 2, 1, 3, 0, 0]",5.636268860783454,0.6493186681173158
18,"[-6.1122832557326445, -5.782901367171741, -5.889604974672913, -5.512458673483055]","[0.1831057023913862, 0.25453681541470274, 0.22877566071324656, 0.3335818214806645]","[3, 2, 1, 0, 3, 2, 0, 2, 2, 0, 1, 1, 3, 3, 2, 0, 0, 3, 1, 1, 0, 3, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.925476274278913, -3.830872739766622, -3.8284985970550123, -3.706807923031518]","[0.22494772684848183, 0.24726770722134137, 0.24785545346691806, 0.27992911246325863]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 2, 1, 1, 0, 1, 2, 0, 3, 3, 1, 0, 0, 3, 2]",5.428092826984956,0.8262956822143522
20,"[-4.196375408562976, -4.1060125189982815, -3.1192502691284822, -3.918196548797371]","[0.15744262827092614, 0.1723322012247506, 0.46228716460310176, 0.2079380059012214]","[3, 0, 2, 1, 1, 1, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 3, 3, 0, 1, 0, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-9.36443934284132, -8.751705567840228, -8.71216465201286, -8.18592887418597]","[0.1247675739447231, 0.23025476573618697, 0.23954164596246463, 0.40543601435662524]","[3, 0, 1, 2, 2, 3, 2, 3, 2, 1, 0, 1, 2, 1, 3, 0, 3, 3, 3, 0, 0, 1, 2]",4.48583998607457,1.109592412446114
22,"[-16.264060017268392, -15.810577913773702, -15.046894382784767, -13.985624752421867]","[0.06364246990469914, 0.10015942001816389, 0.21495885716029747, 0.6212392529168396]","[3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.072880013037152, -4.991328109093949, -4.984352826018434, -3.891967096042122]","[0.15540305289962986, 0.1686075773147184, 0.16978777421373215, 0.5062015955719196]","[0, 2, 3, 1, 0, 3, 1, 2, 2, 3, 2, 1, 0, 1, 0, 0, 2, 2, 0, 1, 1, 1, 3]",3.974710683613344,0.9297155371228952
24,"[-3.5359617214120265, -4.243003924725118, -4.226152122836043, -4.142562369936762]","[0.3937345549925843, 0.19415071922303326, 0.19745023196403544, 0.21466449382034708]","[3, 1, 0, 2, 3, 2, 2, 1, 1, 0, 2, 1, 1, 3, 2, 0, 1, 3, 3, 2, 0, 1, 3]",4.422606599202851,0.8703366879516085
25,"[-4.990444156932322, -4.864942618313641, -4.862223433274857, -4.731028762286069]","[0.21897684312999924, 0.24825775068128889, 0.24893372808000538, 0.28383167810870646]","[2, 1, 3, 0, 2, 3, 3, 3, 0, 0, 0, 3, 2, 0, 1, 2, 3, 2, 1, 0, 1, 1, 2]",5.336843888952245,0.9090509610475322
26,"[-9.6502685444388, -10.210982778910676, -10.645068082429892, -9.427171887967697]","[0.31342654935122666, 0.17890426060702758, 0.11590437553300052, 0.3917648145087454]","[2, 1, 0, 3, 1, 3, 3, 2, 1, 1, 1, 2, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2]",5.287198903253955,1.139753801104471
27,"[-5.791948802287401, -5.551306307817682, -5.5788084307691825, -5.488940831008076]","[0.20561113624675897, 0.26155097333177685, 0.254455779953846, 0.2783821104676182]","[3, 2, 1, 0, 0, 1, 3, 2, 0, 1, 0, 2, 3, 0, 2, 2, 3, 1, 3, 2, 0, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-4.60953498652892, -4.503853451395601, -4.5652555439037465, -4.383485989981889]","[0.22673786539492827, 0.25201184927763065, 0.23700328809105412, 0.28424699723638697]","[2, 0, 3, 1, 2, 3, 1, 2, 3, 0, 3, 0, 1, 2, 3, 1, 0, 2, 3, 0, 0, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.5004446813036316, -2.645871088990951, -3.4748429530647376, -3.4415157071602733]","[0.18392481929845453, 0.4322917362247751, 0.18869440686547143, 0.19508903761129884]","[3, 2, 1, 0, 2, 0, 3, 0, 0, 2, 0, 3, 2, 1, 2, 1, 3, 2, 2, 1, 2, 3, 3]",6.243259375673981,0.7779270500583765
30,"[-7.317720606842904, -7.024712468193393, -7.145936394238748, -6.76722983454595]","[0.1900425627941913, 0.2547432564302766, 0.22566063922190907, 0.32955354155362304]","[3, 1, 0, 2, 2, 1, 0, 0, 0, 2, 2, 3, 0, 3, 1, 3, 2, 1, 1, 2, 3, 0, 2]",5.075671453390037,1.031128220103598
31,"[-6.540147932825663, -6.2994433652561375, -6.405595936574117, -6.14654299971824]","[0.20414478802005248, 0.25970180133514464, 0.23354656604476748, 0.3026068446000354]","[0, 2, 3, 1, 3, 2, 0, 1, 1, 3, 2, 3, 0, 2, 0, 3, 1, 0, 1, 2, 3, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-23.96361335697253, -22.579834713364196, -23.837657865103253, -21.091352549518582]","[0.04201483189974631, 0.16763706916972676, 0.04765455356498953, 0.7426935453655374]","[2, 3, 0, 1, 3, 3, 2, 3, 1, 1, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3, 3, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-12.237536133114341, -12.078565165763967, -12.499052341228218, -12.227651716225225]","[0.2530287069924378, 0.2966265428272902, 0.19480260046911238, 0.2555421497111596]","[3, 1, 2, 0, 3, 2, 0, 1, 2, 1, 2, 1, 2, 3, 3, 1, 3, 2, 3, 2, 0, 3, 2]",4.678979793757242,1.186801974113033
34,"[-7.531030653446158, -7.260709464712535, -7.558521122440395, -7.081886315619751]","[0.20617536310491327, 0.270169157639931, 0.20058470269588238, 0.3230707765592733]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 2, 3, 2, 2, 3, 3, 3, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-13.444447588597866, -13.05046905940121, -13.572598262305101, -12.867898436494876]","[0.1944588849620843, 0.2883569958821377, 0.17106952941644105, 0.346114589739337]","[1, 3, 2, 0, 1, 1, 2, 1, 3, 3, 2, 3, 1, 3, 3, 1, 2, 1, 0, 3, 3, 3, 0]",4.820077401137762,1.2105540718544576
36,"[-5.760991210182921, -5.673396521423402, -5.779045626001308, -5.5860993486715795]","[0.23447919984279153, 0.2559447427840283, 0.23028380156167047, 0.27929225581150957]","[2, 0, 3, 1, 0, 3, 3, 2, 3, 1, 3, 0, 1, 0, 2, 1, 0, 1, 2, 2, 3, 2, 2]",5.709274073195771,0.9503864446727864
37,"[-8.013255581076793, -7.7280686270648316, -8.006864648940553, -7.748856874927981]","[0.21556046869773168, 0.2866977203173558, 0.21694251259479755, 0.280799298390115]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 1, 3, 0, 1, 0, 3, 3, 3, 2, 2, 2, 1, 1, 0]",4.930199103390394,1.055368180395945
38,"[-30.275410816648076, -28.020695275692674, -30.273536272601188, -30.404404570271936]","[0.08055786610003579, 0.767924407588068, 0.08070901699360654, 0.07080870931828959]","[3, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.064605759928707, -3.1980396270256337, -4.07231859651568, -4.000040077629713]","[0.1838998936624596, 0.43744793205854143, 0.18248695970300788, 0.19616521457599118]","[2, 1, 3, 0, 3, 3, 0, 2, 1, 0, 0, 0, 1, 1, 3, 2, 2, 0, 2, 2, 3, 2, 0]",4.787939323654271,0.8364633862483541
40,"[-8.602547846351168, -8.024193298401988, -8.462088778776794, -8.122943001677156]","[0.18020161254458178, 0.3213178569363663, 0.20737637134140868, 0.29110415917764326]","[1, 2, 0, 3, 1, 1, 2, 3, 3, 0, 1, 1, 2, 0, 3, 0, 3, 3, 0, 2, 3, 0, 2]",5.217642182712128,1.0673358997961382
41,"[-3.910829389424373, -3.8390509108782145, -3.8762482315149596, -3.8452037547850955]","[0.23938161592877094, 0.25719575214055956, 0.24780450668345513, 0.2556181252472144]","[1, 3, 0, 2, 1, 1, 0, 0, 2, 2, 3, 1, 2, 3, 3, 1, 1, 2, 1, 0, 0, 1, 3]",5.510622639804911,0.8197703163091649
42,"[-6.533319614151314, -6.285963838365062, -5.614385626539484, -6.361050543958189]","[0.16735704303147406, 0.2143232283177702, 0.41949998914084796, 0.1988197395099078]","[3, 2, 0, 1, 3, 1, 1, 2, 2, 0, 1, 0, 0, 3, 0, 2, 1, 3, 1, 3, 1, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-8.776267418745398, -9.193477723980251, -9.591050231363813, -9.155147610583075]","[0.35890592556727896, 0.23647677570704334, 0.15890038489020797, 0.2457169138354696]","[1, 3, 2, 0, 3, 1, 1, 0, 1, 3, 0, 3, 2, 2, 2, 3, 2, 1, 1, 1, 3, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-11.927197169953748, -11.361014674106695, -11.862554308389866, -11.443236146332083]","[0.18345944579002024, 0.3231692355393837, 0.19571049496052706, 0.297660823710069]","[1, 3, 2, 0, 0, 3, 1, 2, 3, 0, 3, 1, 3, 3, 3, 2, 2, 2, 1, 0, 1, 0, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.844738728517594, -5.653685537568546, -5.8944532913635825, -5.6477963475937845]","[0.22832620903090223, 0.27639431916450286, 0.21725261153261463, 0.2780268602719802]","[1, 2, 0, 3, 2, 1, 3, 2, 3, 0, 1, 3, 0, 3, 3, 1, 0, 1, 2, 1, 0, 2, 0]",5.401102874103924,0.9522157881807396
46,"[-5.919329504304049, -5.839119578044873, -5.905345339297514, -5.885066569968898]","[0.2419869896455857, 0.26219641256374887, 0.24539474742776518, 0.25042185036290016]","[0, 3, 1, 2, 3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 3, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-4.59325346398131, -4.495970750643228, -4.6041112227470995, -4.489028854237498]","[0.2380259491834327, 0.2623455193930362, 0.2354555007543448, 0.2641730306691863]","[0, 3, 2, 1, 1, 2, 3, 0, 2, 0, 2, 2, 1, 0, 0, 3, 1, 0, 0, 3, 3, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.93664373487801, -9.655237467978806, -9.024140950113603, -9.675220230370073]","[0.16355055357934078, 0.21670314154582004, 0.4073305115214437, 0.21241579335339536]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 2, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 1, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.694332990105081, -4.558990557858722, -4.684840826822218, -4.597136282074426]","[0.2349324171218673, 0.2689808851927594, 0.23717305139519443, 0.25891364629017893]","[3, 0, 1, 2, 1, 3, 0, 1, 2, 0, 2, 2, 2, 3, 1, 1, 1, 0, 0, 3, 3, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-8.736013831362882, -8.651135663659723, -8.906466295708437, -8.587348540757349]","[0.2443701889188266, 0.26601758376066476, 0.20607326871190929, 0.2835389586085993]","[2, 0, 3, 1, 0, 3, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 3, 2, 1, 2, 1, 2, 3]",4.749702256577864,1.0760930582946022
51,"[-10.699782266541408, -11.25466986671226, -11.915771088101296, -11.486684297108683]","[0.42995837678123866, 0.2468549224709751, 0.12744687157896517, 0.19573982916882102]","[2, 1, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 2, 1, 1, 2, 3, 3, 1, 1, 1, 2, 2]",4.981047373875168,1.1469577613361812
52,"[-7.510118390731394, -7.210722521461769, -7.520124837539476, -7.34351476450073]","[0.22122068462948166, 0.2984363405290127, 0.219018090067151, 0.2613248847743548]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 0, 0, 2, 1, 2, 0, 2, 3, 2, 1, 1, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.331137407942802, -4.276982372404584, -4.352013111032003, -3.4580248808014904]","[0.1841844262398788, 0.19443396769120064, 0.180379302349141, 0.44100230371977944]","[0, 1, 2, 3, 2, 3, 2, 1, 2, 0, 2, 3, 1, 0, 3, 0, 0, 2, 1, 1, 2, 1, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.026571004629852, -3.9544355566088467, -4.05147934707261, -3.938598329835685]","[0.24142002244317567, 0.2594784607464561, 0.23548092346803373, 0.2636205933423345]","[0, 3, 1, 2, 2, 1, 2, 3, 0, 3, 3, 2, 0, 2, 1, 3, 1, 0, 1, 0, 3, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.624703069548754, -7.505456209479248, -7.728784320116905, -7.551170517179601]","[0.2436585631873415, 0.2745174349368089, 0.21957341988782492, 0.2622505819880247]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 0, 0, 1, 2, 3, 1, 3, 2, 0, 3, 0, 1, 1]",5.749239452124063,1.025314077439769
56,"[-5.46496863783081, -5.368563154446867, -4.6943927842149895, -5.389319592633262]","[0.18723787439519093, 0.20618737597036657, 0.4046229790795905, 0.20195177055485206]","[2, 0, 3, 1, 3, 2, 1, 0, 3, 2, 1, 0, 3, 3, 1, 0, 1, 2, 1, 0, 3, 3, 3]",4.522141570875874,0.9348756043167282
57,"[-8.5961724791285, -8.225871043071438, -7.579915257006654, -8.374220410863872]","[0.1548103286567782, 0.22419184082392052, 0.42771534974743763, 0.1932824807718636]","[3, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 0, 2, 1, 3, 1, 0, 3, 3, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-8.107601615124809, -7.895217550816876, -8.216743633762064, -7.857158478848145]","[0.22635596751274448, 0.2799169359780865, 0.2029514563148749, 0.29077564019429414]","[0, 3, 1, 2, 1, 1, 0, 0, 1, 2, 2, 3, 1, 2, 2, 3, 2, 0, 3, 0, 3, 3, 2]",5.023948051143281,1.0482887032312245
59,"[-7.022822394346085, -6.831989116213731, -7.148422531621516, -6.851920035990112]","[0.2337213104468396, 0.2828630060030819, 0.20613458635968582, 0.2772810971903927]","[1, 2, 0, 3, 1, 3, 2, 0, 0, 1, 3, 3, 1, 3, 2, 0, 1, 1, 3, 0, 1, 2, 2]",5.350096606275753,1.002386370775508
60,"[-11.440295523683032, -10.983518656981714, -11.634065548030732, -11.210382226545963]","[0.21453174724107932, 0.33874059226727193, 0.17674141087945655, 0.2699862496121923]","[0, 3, 1, 2, 2, 3, 0, 3, 3, 3, 0, 2, 0, 2, 2, 0, 1, 1, 1, 1, 0, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-11.683635447607497, -11.194271880232332, -10.937294420186104, -11.245072448735543]","[0.158956649356993, 0.2593024359593229, 0.33528219384371133, 0.24645872083997294]","[3, 2, 0, 1, 2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 3, 0, 3, 0, 1, 3, 0, 3]",4.787389527357689,1.140842596660317
62,"[-3.4486035590733053, -2.4549380524365425, -3.4507113837607504, -3.432634153514985]","[0.17497478116553683, 0.4726274105539497, 0.1746063534290631, 0.17779145485145048]","[3, 2, 0, 1, 0, 3, 1, 1, 2, 0, 2, 0, 0, 3, 3, 2, 2, 2, 2, 3, 0, 3, 2]",5.885791787480132,0.7642191782761567
63,"[-4.411362140593386, -5.232981878838884, -5.335191255113456, -4.4325125362986215]","[0.3551405572863418, 0.15616199670903938, 0.14098937495520641, 0.34770807104941237]","[2, 0, 3, 1, 3, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 3, 0, 1, 2, 0, 3, 0]",4.406930371184022,0.9221463654441804
64,"[-5.582069705237706, -5.518035715720867, -5.629032538201038, -5.5710131143786805]","[0.24805466631392617, 0.264458182887698, 0.236674627374688, 0.2508125234236878]","[0, 1, 3, 2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 1, 2, 3, 1, 0, 2]",5.541326203102232,0.9341173917940636
65,"[-8.355210802740464, -8.08347111762154, -8.417269527028886, -8.222822535682932]","[0.22760251740440446, 0.29867034735435144, 0.21390714918500545, 0.25981998605623874]","[0, 2, 3, 1, 1, 3, 0, 3, 2, 0, 0, 1, 0, 1, 3, 0, 0, 2, 3, 2, 0, 1, 2]",5.459228841368692,1.0459757576693065
66,"[-4.28425050080104, -4.26056717329332, -4.363028562747903, -4.256206130403631]","[0.25146779569220573, 0.2574944740596496, 0.23241785957544497, 0.25861987067269976]","[2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 3, 0, 3, 0, 0]",5.108588007818319,0.848659224431176
67,"[-15.890378425231471, -15.353161086346821, -16.18714782464975, -15.878215022166959]","[0.22387935277641793, 0.3831109530841535, 0.16639057791233863, 0.22661911622708997]","[0, 3, 1, 2, 0, 1, 3, 3, 3, 1, 2, 2, 0, 3, 0, 0, 2, 2, 1, 1, 2, 2, 1]",5.034640362168135,1.2137538703163917
68,"[-6.189475912798418, -6.026442838069332, -6.2469669308380755, -5.322784062294523]","[0.18181045873504484, 0.2140046585292903, 0.17165277576445365, 0.4325321069712112]","[3, 0, 1, 2, 2, 0, 3, 2, 3, 1, 1, 2, 0, 3, 1, 1, 2, 1, 0, 0, 0, 2, 2]",4.622946396225691,0.9664002112274702
69,"[-5.903092537419063, -6.695820085885008, -6.9116899218498045, -5.948248256296788]","[0.36059589483454996, 0.163208802501985, 0.13152021183972604, 0.344675090823739]","[1, 3, 2, 0, 0, 1, 3, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 1, 3, 3, 0]",5.6777490883195725,0.988805438231756
70,"[-7.352339074848787, -7.114408153382034, -7.379986578936771, -6.476204072023407]","[0.17721220100988222, 0.22481521806005447, 0.17237983519634506, 0.4255927457337184]","[1, 2, 0, 3, 3, 0, 1, 0, 2, 0, 1, 3, 1, 2, 1, 1, 2, 1, 0, 2, 1, 3, 1]",4.30416051690248,1.0189342785528308
71,"[-4.8916025279043, -4.824194202963464, -4.073994539338426, -4.875124939574149]","[0.18686623570272645, 0.19989682705845943, 0.4232660886088778, 0.18997084862993635]","[3, 1, 0, 2, 2, 3, 1, 0, 3, 2, 3, 0, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3, 3]",4.931327983901739,0.8908386597952376
72,"[-3.883410633550526, -3.888535570961282, -3.9190736207896215, -3.902189656562221]","[0.2537266210827161, 0.25242961440805933, 0.2448374216586966, 0.24900634285052806]","[3, 0, 1, 2, 3, 1, 2, 3, 0, 0, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 2, 3, 0]",5.51370607996765,0.8104235066728991
73,"[-8.952445697177469, -8.618318109950302, -8.900588491877159, -8.812353080236257]","[0.21737585122047567, 0.3036134893327805, 0.22894575410938955, 0.2500649053373543]","[1, 3, 2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2, 2]",5.404847937578119,1.061660530488305
74,"[-9.477971601117144, -9.035435454840828, -9.574999557176266, -9.239606317638325]","[0.2112667073179597, 0.3288683429538186, 0.19173100900406773, 0.2681339407241538]","[3, 2, 1, 0, 1, 1, 1, 2, 2, 3, 3, 0, 3, 2, 3, 0, 2, 0, 2, 1, 0, 0, 2]",3.744226879108621,1.0949724095505045
75,"[-12.551219356430398, -12.04283066478225, -12.690566093235152, -12.432687661144218]","[0.21466694947396345, 0.3569074293122587, 0.18674443382048167, 0.2416811873932962]","[3, 2, 1, 0, 2, 1, 3, 2, 3, 0, 0, 1, 0, 3, 1, 2, 3, 2, 1, 1, 0, 3, 0]",5.594485164639727,1.1427946946110366
76,"[-8.828734131036423, -8.703080936051474, -8.897095054540403, -8.902271367187653]","[0.2501930396558718, 0.2836911009513836, 0.2336611187040564, 0.2324547406886882]","[2, 3, 1, 0, 3, 3, 0, 0, 1, 0, 2, 3, 1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 3]",5.827178816653672,1.05506396722941
77,"[-4.041900852925517, -3.1134144937095622, -4.063483081642621, -4.0159361034552665]","[0.18064792765161825, 0.45716132855147074, 0.17679091394859525, 0.1853998298483157]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 1, 3, 2, 3, 0, 0, 2, 2, 3, 0, 3, 0, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.47244220540462, -5.379357460963494, -5.511049904673824, -5.430282721814509]","[0.24373933352355814, 0.26751726156209593, 0.2345084566590198, 0.254234948255326]","[2, 3, 0, 1, 3, 1, 1, 0, 2, 3, 1, 3, 3, 2, 0, 0, 1, 0, 0, 3, 2, 2, 3]",4.64826418598319,0.9265038509877596
79,"[-3.3867767149787342, -3.3583131577773515, -3.405824906988571, -3.3633653120599023]","[0.2479118266277753, 0.25506966459979236, 0.243234245713471, 0.2537842630589614]","[3, 2, 1, 0, 2, 0, 1, 0, 1, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 2, 3, 2, 0]",5.104032846756993,0.7579948447471447
