Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
56,"[-5.435080547301855, -5.380988810731186, -5.48966798213647, -5.402184925573397]","[0.24777622000260285, 0.26154797740694186, 0.23461328555345445, 0.25606251703700095]","[2, 0, 3, 1, 3, 2, 1, 0, 3, 2, 1, 0, 3, 3, 1, 0, 1, 2, 1, 0, 3, 3, 3, 2, 1, 0, 0, 3, 0, 2, 0, 2, 1, 1, 2, 3, 0, 0, 2, 3, 3, 3, 1, 2, 2, 3, 0, 1, 2]",4.522141570875874,0.9348756043167282
57,"[-8.559825727359817, -8.245447964399052, -8.688626464055568, -8.319284341302563]","[0.22121477799557174, 0.30293305444601837, 0.1944807796740669, 0.28137138788434296]","[3, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 0, 2, 1, 3, 1, 0, 3, 3, 1, 1, 2, 1, 0, 3, 1, 2, 3, 0, 3, 1, 3, 2, 0, 1, 1, 0, 0, 2, 1, 3, 3, 1, 1, 3, 2, 2]",4.821489064186241,1.0629682869313002
58,"[-8.118651295887267, -7.904444912035463, -8.280538885707742, -7.8242250401150075]","[0.2256434233052296, 0.27954474357884146, 0.19191803704078153, 0.30289379607514744]","[0, 3, 1, 2, 1, 1, 0, 0, 1, 2, 2, 3, 1, 2, 2, 3, 2, 0, 3, 0, 3, 3, 2, 2, 1, 2, 0, 2, 2, 0, 1, 2, 3, 0, 0, 0, 1, 3, 1, 1, 3, 2, 2, 1, 2, 0, 1, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-7.046411709076648, -6.825191275884058, -7.102116611397928, -6.954823814135093]","[0.2331366592901785, 0.290860925992525, 0.22050489625250966, 0.2554975184647868]","[1, 2, 0, 3, 1, 3, 2, 0, 0, 1, 3, 3, 1, 3, 2, 0, 1, 1, 3, 0, 1, 2, 2, 1, 1, 3, 2, 2, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 0, 0, 2, 3, 1, 1, 2, 1, 1, 1, 2]",5.350096606275753,1.002386370775508
60,"[-11.403302743365323, -10.82191950902034, -11.496341114955458, -10.852177790440788]","[0.1839969353627817, 0.3290804784423478, 0.16765037844194428, 0.31927220775292625]","[0, 3, 1, 2, 2, 3, 0, 3, 3, 3, 0, 2, 0, 2, 2, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 2, 0, 1, 1, 3, 3, 1, 1, 2, 0, 0, 3, 1, 3, 1]",4.627832952657962,1.1383419174073708
61,"[-11.670575971319789, -11.207099868889166, -11.96950448959088, -11.222202631265866]","[0.2042080942308411, 0.3246071383686956, 0.15144325879874104, 0.3197415086017222]","[3, 2, 0, 1, 2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 3, 0, 3, 0, 1, 3, 0, 3, 2, 3, 2, 0, 3, 1, 1, 3, 2, 3, 1, 3, 1, 2, 3, 1, 2, 1, 1, 0, 1, 1, 1, 3, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.448117828424015, -3.4096765553450648, -3.4528590784475215, -3.4334549980170315]","[0.24696050108561568, 0.25663880857926585, 0.24579237099070117, 0.2506083193444172]","[3, 2, 0, 1, 0, 3, 1, 1, 2, 0, 2, 0, 0, 3, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 0, 1, 3, 1, 3, 1, 1, 2, 1, 3, 1, 3, 1, 1, 0, 2, 2, 1, 0, 1, 2, 0, 1, 1, 3]",5.885791787480132,0.7642191782761567
63,"[-5.269539769713244, -5.199292175499597, -5.32133046466471, -5.212755751466124]","[0.2450542818509, 0.2628878035782447, 0.23268580092090357, 0.2593721136499517]","[2, 0, 3, 1, 3, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 3, 0, 1, 2, 0, 3, 0, 0, 2, 2, 1, 3, 1, 2, 0, 2, 3, 1, 1, 2, 3, 1, 3, 3, 1, 2, 3, 3, 1, 0, 3, 2, 1]",4.406930371184022,0.9221463654441804
64,"[-5.620635621968902, -5.536197769742249, -5.66688376770491, -5.592727884575431]","[0.2456271594205714, 0.2672681940480128, 0.23452604044221456, 0.2525786060892012]","[0, 1, 3, 2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 1, 2, 3, 1, 0, 2, 3, 2, 2, 2, 3, 1, 3, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 3, 2, 1, 0, 0, 1, 1, 0, 2]",5.541326203102232,0.9341173917940636
65,"[-8.302777368343465, -8.07992766206624, -8.325398131809536, -8.218967037422672]","[0.23176643943690436, 0.2896229325298524, 0.2265825583519444, 0.25202806968129887]","[0, 2, 3, 1, 1, 3, 0, 3, 2, 0, 0, 1, 0, 1, 3, 0, 0, 2, 3, 2, 0, 1, 2, 3, 2, 0, 3, 1, 1, 1, 1, 2, 2, 1, 1, 3, 2, 3, 2, 3, 0, 1, 0, 2, 3, 1, 1, 2, 1]",5.459228841368692,1.0459757576693065
66,"[-4.293835965736909, -4.241797713291656, -4.33498248889676, -4.243096782700412]","[0.24599320088007381, 0.259133182918594, 0.2360768467139522, 0.25879676948738]","[2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 3, 0, 3, 0, 0, 1, 1, 1, 1, 3, 1, 1, 2, 2, 3, 2, 1, 0, 1, 0, 3, 1, 2, 1, 3, 3, 0, 1, 0, 2, 1]",5.108588007818319,0.848659224431176
67,"[-15.989845776172652, -15.31812254767652, -16.104509627021567, -15.76376256420878]","[0.1959649396353244, 0.38362249853312486, 0.17473523981509506, 0.24567732201645553]","[0, 3, 1, 2, 0, 1, 3, 3, 3, 1, 2, 2, 0, 3, 0, 0, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 0, 1, 0, 0, 2, 2, 1, 0, 3, 3, 1, 0, 0, 3, 0, 2, 1, 3, 1, 1, 1]",5.034640362168135,1.2137538703163917
68,"[-6.17398017396717, -6.018254424224587, -6.21030144310972, -6.090393808647676]","[0.2369659690927591, 0.27689608467962695, 0.22851349584213826, 0.2576244503854757]","[3, 0, 1, 2, 2, 0, 3, 2, 3, 1, 1, 2, 0, 3, 1, 1, 2, 1, 0, 0, 0, 2, 2, 0, 3, 1, 2, 3, 2, 3, 2, 1, 3, 0, 2, 0, 3, 2, 1, 2, 0, 3, 0, 0, 0, 3, 1, 2, 0]",4.622946396225691,0.9664002112274702
69,"[-6.771476563596995, -6.735706798075063, -6.905001249344084, -6.815661095545087]","[0.2585181435013519, 0.2679326504489018, 0.22620489268708527, 0.24734431336266108]","[1, 3, 2, 0, 0, 1, 3, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 1, 3, 3, 0, 0, 3, 2, 3, 3, 3, 2, 1, 1, 1, 0, 3, 2, 2, 2, 1, 3, 0, 1, 1, 2, 2, 1, 2, 2, 3]",5.6777490883195725,0.988805438231756
70,"[-7.28820212244253, -7.133170361420141, -7.352872184317665, -7.2939309026838055]","[0.24394055715780344, 0.2848481805274977, 0.22866419170063898, 0.24254707061405978]","[1, 2, 0, 3, 3, 0, 1, 0, 2, 0, 1, 3, 1, 2, 1, 1, 2, 1, 0, 2, 1, 3, 1, 0, 1, 2, 1, 0, 3, 0, 2, 2, 2, 3, 0, 3, 0, 1, 1, 2, 1, 3, 1, 2, 2, 0, 3, 2, 3]",4.30416051690248,1.0189342785528308
71,"[-4.897257108465961, -4.824220411022429, -4.930576199078273, -4.858729898622865]","[0.24496121533868795, 0.26352193010327396, 0.23693380602728695, 0.25458304853075114]","[3, 1, 0, 2, 2, 3, 1, 0, 3, 2, 3, 0, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 1, 2, 3, 0, 3, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 0, 3, 3, 3, 2]",4.931327983901739,0.8908386597952376
72,"[-3.89749706049537, -3.8662819439274694, -3.9032460324686595, -3.90156283544758]","[0.24863762628861039, 0.2565212832806557, 0.24721231650219874, 0.24762877392853516]","[3, 0, 1, 2, 3, 1, 2, 3, 0, 0, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 2, 3, 0, 3, 1, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 1, 1, 1, 0, 3, 1, 3, 2, 1, 0, 3, 1, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-8.90962516918633, -8.665813952828913, -8.997890744104511, -8.798506921767]","[0.23206442786545003, 0.2961382054878006, 0.2124590926191853, 0.25933827402756404]","[1, 3, 2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2, 2, 1, 1, 0, 2, 2, 1, 3, 0, 3, 1, 0, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 1, 3, 2]",5.404847937578119,1.061660530488305
74,"[-9.455564930767823, -9.130449584209948, -9.554197517240594, -9.317550245995257]","[0.22531361221292187, 0.31187691611340623, 0.204151155398622, 0.2586583162750499]","[3, 2, 1, 0, 1, 1, 1, 2, 2, 3, 3, 0, 3, 2, 3, 0, 2, 0, 2, 1, 0, 0, 2, 0, 2, 3, 0, 3, 1, 0, 0, 1, 1, 1, 1, 3, 3, 0, 3, 3, 2, 0, 2, 1, 2, 3, 3, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-12.40141535352312, -12.046113958095848, -12.741031467864145, -12.19230257184577]","[0.22876813357730538, 0.3263630359289041, 0.16289288851688905, 0.28197594197690146]","[3, 2, 1, 0, 2, 1, 3, 2, 3, 0, 0, 1, 0, 3, 1, 2, 3, 2, 1, 1, 0, 3, 0, 3, 2, 3, 3, 0, 2, 3, 1, 3, 3, 3, 0, 0, 1, 3, 3, 0, 3, 3, 3, 1, 0, 3, 3, 2, 1]",5.594485164639727,1.1427946946110366
76,"[-8.779205014240304, -8.671503714232971, -8.870182062663666, -8.830102719706234]","[0.2514376210508004, 0.2800298574270094, 0.22957227019084614, 0.23896025133134402]","[2, 3, 1, 0, 3, 3, 0, 0, 1, 0, 2, 3, 1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 3, 3, 0, 3, 0, 0, 3, 3, 1, 1, 3, 2, 0, 1, 1, 0, 1, 3, 2, 1, 2, 1, 1, 3, 1, 0, 0]",5.827178816653672,1.05506396722941
77,"[-4.029285265755351, -3.99186935100011, -4.06252737475487, -4.023645504632159]","[0.24930911861500213, 0.25881395457829764, 0.24115779197691295, 0.25071913482978736]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 1, 3, 2, 3, 0, 0, 2, 2, 3, 0, 3, 0, 0, 1, 2, 1, 0, 3, 0, 3, 2, 1, 1, 1, 3, 2, 2, 0, 0, 1, 2, 0, 1, 0, 0, 2, 1, 1, 0, 1]",5.215984419622788,0.8229297572051157
78,"[-5.477730070802162, -5.367979778783943, -5.497354635729172, -5.45175876014036]","[0.2425490385248452, 0.27068457217810493, 0.23783552081045875, 0.24893086848659118]","[2, 3, 0, 1, 3, 1, 1, 0, 2, 3, 1, 3, 3, 2, 0, 0, 1, 0, 0, 3, 2, 2, 3, 3, 0, 1, 3, 1, 0, 1, 1, 2, 1, 0, 2, 1, 2, 1, 0, 3, 2, 2, 2, 3, 2, 0, 3, 1, 2]",4.64826418598319,0.9265038509877596
79,"[-3.3839999696026135, -3.3569130630063517, -3.404783156098282, -3.3641195549852254]","[0.24832580398554846, 0.25514410835263035, 0.24321806389916217, 0.253312023762659]","[3, 2, 1, 0, 2, 0, 1, 0, 1, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 2, 3, 2, 0, 3, 1, 0, 0, 1, 0, 0, 0, 3, 3, 1, 0, 2, 0, 3, 3, 3, 3, 2, 0, 2, 1, 3, 1, 0, 1]",5.104032846756993,0.7579948447471447
