Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.872906659163936, -8.305443399470441, -8.16808380987967, -7.298457723316032]","[0.10400031388025353, 0.18343441220187023, 0.21044340697496558, 0.5021218669429105]","[3, 1, 0, 2, 3, 0, 1, 2, 3, 1, 2, 0, 0, 3, 1, 2, 3, 1, 3, 2, 0, 1, 2, 0, 1, 1, 3, 2, 3, 1, 3]",4.874854702573645,1.0991563453667006
11,"[-5.452960469417302, -5.219088500451174, -5.137645622139086, -4.8005478923006875]","[0.1800393499507805, 0.22747660701632286, 0.24677828084861528, 0.34570576218428134]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 2, 3, 0, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 1, 3, 1, 2, 0]",4.656811773518437,0.9520184559049998
12,"[-4.609681193111548, -4.432593160561879, -4.3938799764799565, -4.145523657782113]","[0.19899446476612437, 0.23754689144312355, 0.24692341448224125, 0.3165352293085109]","[3, 0, 1, 2, 3, 2, 1, 1, 3, 2, 2, 3, 0, 2, 0, 2, 3, 0, 0, 1, 3, 3, 1, 0, 3, 0, 3, 2, 2, 2, 2]",3.9783976047798206,0.89992122938697
13,"[-2.5576500713607557, -2.51998127242898, -2.5096168852509284, -2.460766878435557]","[0.23870197242859253, 0.2478650873334051, 0.25044741607769644, 0.26298552416030585]","[1, 0, 3, 2, 1, 0, 2, 3, 3, 2, 1, 3, 3, 2, 2, 2, 0, 1, 2, 0, 3, 1, 0, 2, 0, 3, 3, 3, 2, 1, 0]",4.92419433934413,0.6503035548296694
14,"[-47.078781952502005, -41.08575709953205, -38.73169312763165, -33.16149671035539]","[8.994799678533552e-07, 0.0003603538108824245, 0.0037939020334419385, 0.9958448446757078]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.372185862534708, -2.3398103982739467, -2.3398624935423147, -2.301904893988322]","[0.2416295734489142, 0.24958045533667372, 0.24956745371453798, 0.2592225174998742]","[1, 2, 3, 0, 3, 2, 0, 3, 1, 1, 2, 3, 3, 0, 1, 0, 2, 0, 1, 2, 0, 2, 2, 3, 1, 3, 1, 2, 1, 1, 3]",4.793239365798673,0.6134946407785655
16,"[-4.7680560858579435, -4.612133040353378, -4.625115167904896, -4.35232959696901]","[0.20670257007133747, 0.24158078870235944, 0.23846482576601494, 0.31325181546028824]","[0, 2, 3, 1, 2, 1, 3, 3, 3, 0, 1, 0, 0, 3, 3, 3, 2, 2, 1, 1, 3, 1, 1, 2, 0, 0, 0, 2, 1, 3, 0]",4.525715817245959,0.906964132790092
17,"[-2.5670907296538497, -2.533397147571744, -2.530106226045236, -2.499080410809202]","[0.24141055604846393, 0.24968312608297466, 0.25050616719646, 0.25840015067210126]","[0, 2, 3, 1, 1, 2, 3, 1, 3, 0, 2, 1, 0, 1, 2, 0, 0, 3, 2, 1, 3, 0, 0, 3, 0, 3, 3, 0, 0, 2, 3]",5.636268860783454,0.6493186681173158
18,"[-6.098736671585541, -5.7629475149810565, -5.911691289080806, -5.50048785732124]","[0.18437745013137746, 0.25795216801895515, 0.2223005729542066, 0.33536980889546086]","[3, 2, 1, 0, 3, 2, 0, 2, 2, 0, 1, 1, 3, 3, 2, 0, 0, 3, 1, 1, 0, 3, 0, 0, 3, 1, 2, 3, 3, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.925476274278913, -3.8299692724757888, -3.854494068087617, -3.6995854509941677]","[0.22587550962942152, 0.2485119684014858, 0.24249139163777012, 0.28312113033132247]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 2, 1, 1, 0, 1, 2, 0, 3, 3, 1, 0, 0, 3, 2, 2, 3, 2, 1, 2, 1, 2, 3]",5.428092826984956,0.8262956822143522
20,"[-4.192027157594783, -4.078656881934939, -4.111710626369539, -3.9046484258935834]","[0.22042912734736894, 0.24689089069478268, 0.23886361882336235, 0.2938163631344859]","[3, 0, 2, 1, 1, 1, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 2, 2, 1, 1, 3, 0, 1]",4.351015528376843,0.8597652175947909
21,"[-9.332951867808397, -8.603173242995059, -8.71216465201286, -8.15654748854674]","[0.122283667016605, 0.2536922986646607, 0.22749555529951915, 0.3965284790192151]","[3, 0, 1, 2, 2, 3, 2, 3, 2, 1, 0, 1, 2, 1, 3, 0, 3, 3, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 3, 3, 0]",4.48583998607457,1.109592412446114
22,"[-16.264060017268392, -15.533855094644732, -15.783985827063272, -14.258442308348917]","[0.08249203376248936, 0.17121270130945082, 0.13332315505370287, 0.6129721098743571]","[3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 1, 2, 2, 1]",4.675572635287591,1.263384148254807
23,"[-5.063380558144527, -4.966090010926185, -4.980715399394282, -4.788816089236799]","[0.2220092895256222, 0.24469432363184837, 0.2411416172754356, 0.29215476956709385]","[0, 2, 3, 1, 0, 3, 1, 2, 2, 3, 2, 1, 0, 1, 0, 0, 2, 2, 0, 1, 1, 1, 3, 0, 2, 1, 3, 2, 2, 2, 2]",3.974710683613344,0.9297155371228952
24,"[-4.365589659814196, -4.235929167597366, -4.286627912058963, -4.146966463042912]","[0.22396581888855424, 0.2549720517523585, 0.24236750591872838, 0.27869462344035884]","[3, 1, 0, 2, 3, 2, 2, 1, 1, 0, 2, 1, 1, 3, 2, 0, 1, 3, 3, 2, 0, 1, 3, 2, 0, 2, 2, 2, 2, 1, 3]",4.422606599202851,0.8703366879516085
25,"[-4.967773924292839, -4.853739557717925, -4.876913665982648, -4.76167753603753]","[0.2249831023502482, 0.25215895571280533, 0.24638258638639918, 0.2764753555505473]","[2, 1, 3, 0, 2, 3, 3, 3, 0, 0, 0, 3, 2, 0, 1, 2, 3, 2, 1, 0, 1, 1, 2, 2, 3, 0, 3, 3, 3, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-10.6833421559734, -10.126137285480514, -10.645068082429892, -9.647652340172163]","[0.1514726761138965, 0.26443887375958824, 0.1573825280838939, 0.4267059220426213]","[2, 1, 0, 3, 1, 3, 3, 2, 1, 1, 1, 2, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 0, 3, 3, 0, 1, 3, 0, 1]",5.287198903253955,1.139753801104471
27,"[-5.791948802287401, -5.548410719672942, -5.654984465486423, -5.533122430248438]","[0.21195641846254684, 0.27040443965149435, 0.24306891818263482, 0.27457022370332396]","[3, 2, 1, 0, 0, 1, 3, 2, 0, 1, 0, 2, 3, 0, 2, 2, 3, 1, 3, 2, 0, 1, 3, 2, 2, 2, 3, 3, 1, 2, 2]",5.146514201877921,0.9580379104726516
28,"[-4.595314924168554, -4.4953288120621435, -4.590553305202309, -4.421064762166453]","[0.2325428970013419, 0.25699607781197825, 0.23365281808370356, 0.27680820710297643]","[2, 0, 3, 1, 2, 3, 1, 2, 3, 0, 3, 0, 1, 2, 3, 1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 2, 0, 3, 1, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4971629358961236, -3.452988678928888, -3.473635837336869, -3.443886326465715]","[0.24250114551060703, 0.25345358030316023, 0.24827413846025578, 0.255771135725977]","[3, 2, 1, 0, 2, 0, 3, 0, 0, 2, 0, 3, 2, 1, 2, 1, 3, 2, 2, 1, 2, 3, 3, 3, 1, 0, 1, 1, 1, 2, 0]",6.243259375673981,0.7779270500583765
30,"[-7.307591014495294, -6.959649181038696, -7.145936394238748, -6.934728895136768]","[0.19827547104441287, 0.280787783495686, 0.23306373383536097, 0.2878730116245401]","[3, 1, 0, 2, 2, 1, 0, 0, 0, 2, 2, 3, 0, 3, 1, 3, 2, 1, 1, 2, 3, 0, 2, 0, 3, 3, 1, 1, 3, 1, 0]",5.075671453390037,1.031128220103598
31,"[-6.5596909539124875, -6.246595489227825, -6.4606702570918815, -6.248922551037916]","[0.2067732971170247, 0.28279393139400355, 0.2282961539512301, 0.2821366175377417]","[0, 2, 3, 1, 3, 2, 0, 1, 1, 3, 2, 3, 0, 2, 0, 3, 1, 0, 1, 2, 3, 3, 2, 1, 2, 3, 2, 1, 3, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-23.61268699621414, -21.93851397959313, -23.837657865103253, -21.137307936961204]","[0.05257863171749285, 0.28047450027338905, 0.041986113270900675, 0.6249607547382174]","[2, 3, 0, 1, 3, 3, 2, 3, 1, 1, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.918540927877912, -12.04285825175091, -12.660246085027726, -12.229043545015836]","[0.1495226999428734, 0.35893126096297406, 0.19359010504611437, 0.29795593404803816]","[3, 1, 2, 0, 3, 2, 0, 1, 2, 1, 2, 1, 2, 3, 3, 1, 3, 2, 3, 2, 0, 3, 2, 3, 2, 0, 2, 1, 0, 1, 1]",4.678979793757242,1.186801974113033
34,"[-7.504682885869941, -7.286006765969302, -7.56211627206213, -7.2227390211509395]","[0.2215174399211615, 0.2756625414744605, 0.20915339617202502, 0.29366662243235303]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 1, 2, 1]",5.384110475588336,1.0335049692945362
35,"[-14.2494335952825, -13.11922514868565, -14.553504738832643, -13.192881766330297]","[0.12969250758109033, 0.4015671506934074, 0.09568821817422125, 0.3730521235512811]","[1, 3, 2, 0, 1, 1, 2, 1, 3, 3, 2, 3, 1, 3, 3, 1, 2, 1, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 2, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-5.760445442885092, -5.673396521423402, -5.782555969042052, -5.659581818628684]","[0.2395090284158126, 0.2612923863541579, 0.23427147369771167, 0.2649271115323179]","[2, 0, 3, 1, 0, 3, 3, 2, 3, 1, 3, 0, 1, 0, 2, 1, 0, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 3]",5.709274073195771,0.9503864446727864
37,"[-7.944058655616949, -7.728210051619303, -8.114367145013668, -7.748577848786173]","[0.23254653669673267, 0.2885703682152448, 0.19613081762134338, 0.28275227746667914]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 1, 3, 0, 1, 0, 3, 3, 3, 2, 2, 2, 1, 1, 0, 0, 3, 2, 0, 0, 0, 1, 3]",4.930199103390394,1.055368180395945
38,"[-30.275410816648076, -27.722529964471782, -30.736175699345548, -30.404404570271936]","[0.0651303172533593, 0.8365372044782021, 0.041084267442269944, 0.05724821082616849]","[3, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.057215702164146, -4.028500456803213, -4.077066595557886, -4.014011538632714]","[0.24669262943081455, 0.25387915645035947, 0.24184384590945088, 0.2575843682093752]","[2, 1, 3, 0, 3, 3, 0, 2, 1, 0, 0, 0, 1, 1, 3, 2, 2, 0, 2, 2, 3, 2, 0, 3, 3, 2, 0, 3, 3, 2, 1]",4.787939323654271,0.8364633862483541
40,"[-8.580617617634465, -8.01035052004374, -8.54828390460735, -8.29455705132811]","[0.19482639980755567, 0.34459713230208605, 0.20122880976851046, 0.2593476581218479]","[1, 2, 0, 3, 1, 1, 2, 3, 3, 0, 1, 1, 2, 0, 3, 0, 3, 3, 0, 2, 3, 0, 2, 2, 3, 3, 0, 1, 2, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.9123915805048517, -3.8291906755407084, -3.9030180142818764, -3.859665035694644]","[0.2409453285788805, 0.26184977471080373, 0.2432144639030099, 0.2539904328073058]","[1, 3, 0, 2, 1, 1, 0, 0, 2, 2, 3, 1, 2, 3, 3, 1, 1, 2, 1, 0, 0, 1, 3, 2, 0, 1, 3, 2, 0, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-6.474527320418312, -6.283698227010776, -5.614385626539484, -6.432835501484368]","[0.1780524918802733, 0.21548849021224048, 0.4208262745106824, 0.18563274339680377]","[3, 2, 0, 1, 3, 1, 1, 2, 2, 0, 1, 0, 0, 3, 0, 2, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 0, 1, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.562676453861185, -9.193477723980251, -9.551144801391601, -9.362170669576217]","[0.213666350547301, 0.30908441232442396, 0.2161445379822021, 0.26110469914607287]","[1, 3, 2, 0, 3, 1, 1, 0, 1, 3, 0, 3, 2, 2, 2, 3, 2, 1, 1, 1, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 2]",5.39078087655628,1.0977006914701464
44,"[-11.884843889435677, -11.320923634281495, -11.902993186260204, -11.64186571298152]","[0.19941753086676817, 0.35048609258692137, 0.19583088887399616, 0.25426548767231444]","[1, 3, 2, 0, 0, 3, 1, 2, 3, 0, 3, 1, 3, 3, 3, 2, 2, 2, 1, 0, 1, 0, 3, 3, 2, 3, 0, 1, 3, 1, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.844738728517594, -5.6497158000189796, -5.91479936025553, -5.68081558558025]","[0.23117111790736977, 0.2809512410682313, 0.21552945335607407, 0.27234818766832475]","[1, 2, 0, 3, 2, 1, 3, 2, 3, 0, 1, 3, 0, 3, 3, 1, 0, 1, 2, 1, 0, 2, 0, 1, 2, 2, 2, 3, 2, 1, 2]",5.401102874103924,0.9522157881807396
46,"[-5.9168039161279316, -5.795227334425233, -5.958384392714219, -5.8366971935129195]","[0.23969602730602146, 0.27068293365469176, 0.22993371945460833, 0.25968731958467844]","[0, 3, 1, 2, 3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 3, 2, 3, 1, 0, 2, 0, 1, 1, 3, 0]",4.46205384616757,0.9653210917518438
47,"[-4.5929145295587706, -4.495970750643228, -4.613220950655754, -4.560918482838181]","[0.24306001572551106, 0.2678031431332668, 0.2381741121926449, 0.25096272894857735]","[0, 3, 2, 1, 1, 2, 3, 0, 2, 0, 2, 2, 1, 0, 0, 3, 1, 0, 0, 3, 3, 0, 1, 3, 3, 3, 0, 2, 2, 0, 2]",4.513821005109775,0.8802723142400645
48,"[-9.824175876155469, -9.617049092112772, -10.127998535285037, -9.698565305466618]","[0.24378525642661505, 0.29988963547204595, 0.1799115033685079, 0.2764136047328311]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 2, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 2, 0, 3, 3, 2, 3, 2]",4.524550789459515,1.1147576596030844
49,"[-4.666125315615085, -4.568942565767121, -4.684840826822218, -4.631499854795296]","[0.24279197988958462, 0.2675717559031908, 0.23829026125254402, 0.2513460029546805]","[3, 0, 1, 2, 1, 3, 0, 1, 2, 0, 2, 2, 2, 3, 1, 1, 1, 0, 0, 3, 3, 1, 2, 0, 3, 0, 1, 3, 0, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.736013831362882, -8.538471898858644, -8.963629589207898, -8.6758134029418]","[0.24528538387247037, 0.2988567307816675, 0.19535269300438013, 0.260505192341482]","[2, 0, 3, 1, 0, 3, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 3, 2, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 3, 1, 1]",4.749702256577864,1.0760930582946022
51,"[-10.909340705971465, -11.076289346197653, -11.88124342185538, -11.608082984632423]","[0.36740179485473357, 0.3109112239307396, 0.13901103829514044, 0.18267594291938627]","[2, 1, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 2, 1, 1, 2, 3, 3, 1, 1, 1, 2, 2, 3, 1, 1, 2, 1, 3, 0, 2]",4.981047373875168,1.1469577613361812
52,"[-7.490968923047504, -7.155181691560348, -7.55461791035765, -7.340944985431032]","[0.22225987379634604, 0.31095074748573115, 0.20855406509294927, 0.25823531362497343]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 0, 0, 2, 1, 2, 0, 2, 3, 2, 1, 1, 1, 3, 1, 3, 1, 0, 3, 2, 3, 3]",4.333069563261538,1.0321264433387147
53,"[-4.322494497962736, -4.270113115482669, -4.366477609900182, -4.306654613352289]","[0.2483414715061658, 0.26169666943967446, 0.23765536746732707, 0.25230649158683266]","[0, 1, 2, 3, 2, 3, 2, 1, 2, 0, 2, 3, 1, 0, 3, 0, 0, 2, 1, 1, 2, 1, 0, 3, 1, 2, 0, 0, 0, 1, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.02851862060712, -3.9483766354508583, -4.058084966550541, -3.9718602562580547]","[0.2431550900334766, 0.263444166978457, 0.23607112208823922, 0.2573296208998271]","[0, 3, 1, 2, 2, 1, 2, 3, 0, 3, 3, 2, 0, 2, 1, 3, 1, 0, 1, 0, 3, 0, 1, 3, 1, 2, 0, 3, 2, 2, 0]",5.093915734544891,0.8276795053977773
55,"[-7.589013894051341, -7.43367752381393, -7.770759793685682, -7.511059021734381]","[0.2449216806281528, 0.28608096317171855, 0.20421892678012932, 0.26477842941999924]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 0, 0, 1, 2, 3, 1, 3, 2, 0, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 3, 3]",5.749239452124063,1.025314077439769
56,"[-5.447360685169557, -5.354442329984049, -5.5199528619683385, -5.406118399144285]","[0.2457330471781748, 0.26966059908049916, 0.2285268241609118, 0.25607952958041413]","[2, 0, 3, 1, 3, 2, 1, 0, 3, 2, 1, 0, 3, 3, 1, 0, 1, 2, 1, 0, 3, 3, 3, 2, 1, 0, 0, 3, 0, 2, 0]",4.522141570875874,0.9348756043167282
57,"[-8.547805425497383, -8.196547572776051, -8.711314102209395, -8.329271865150615]","[0.22152007476032884, 0.31474760669651436, 0.1881057941959129, 0.275626524347244]","[3, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 0, 2, 1, 3, 1, 0, 3, 3, 1, 1, 2, 1, 0, 3, 1, 2, 3, 0]",4.821489064186241,1.0629682869313002
58,"[-8.121434822043254, -7.9121125069468, -8.34837400471087, -7.857158478848145]","[0.2308242932562754, 0.2845699521745862, 0.18395986396134778, 0.30064589060779057]","[0, 3, 1, 2, 1, 1, 0, 0, 1, 2, 2, 3, 1, 2, 2, 3, 2, 0, 3, 0, 3, 3, 2, 2, 1, 2, 0, 2, 2, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-7.02273674008077, -6.8224580469833676, -7.153685618877859, -6.951625626478961]","[0.23965261812039743, 0.2927939570577785, 0.21023828365380887, 0.25731514116801535]","[1, 2, 0, 3, 1, 3, 2, 0, 0, 1, 3, 3, 1, 3, 2, 0, 1, 1, 3, 0, 1, 2, 2, 1, 1, 3, 2, 2, 3, 0, 1]",5.350096606275753,1.002386370775508
60,"[-11.403284584610658, -10.838628691414304, -11.634065548030732, -11.210382226545963]","[0.2098406817690188, 0.36907669860667763, 0.16659531717223544, 0.2544873024520682]","[0, 3, 1, 2, 2, 3, 0, 3, 3, 3, 0, 2, 0, 2, 2, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-11.670314463133026, -11.168960772173122, -11.387235855392605, -11.30600763351572]","[0.18458085515193992, 0.30473461946858443, 0.2449774620126477, 0.265707063366828]","[3, 2, 0, 1, 2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 3, 0, 3, 0, 1, 3, 0, 3, 2, 3, 2, 0, 3, 1, 1, 3]",4.787389527357689,1.140842596660317
62,"[-3.4425783195520254, -3.404939394749728, -3.4507113837607504, -3.4370654006358423]","[0.24778331171193668, 0.25728734800723274, 0.2457762469844685, 0.24915309329636204]","[3, 2, 0, 1, 0, 3, 1, 1, 2, 0, 2, 0, 0, 3, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 0, 1, 3, 1, 3, 1, 1]",5.885791787480132,0.7642191782761567
63,"[-5.259683804800731, -5.214949030771364, -5.3392731937946225, -5.2789994641378595]","[0.2531571467265021, 0.2647392033863987, 0.23378947717435497, 0.24831417271274425]","[2, 0, 3, 1, 3, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 3, 0, 1, 2, 0, 3, 0, 0, 2, 2, 1, 3, 1, 2, 0]",4.406930371184022,0.9221463654441804
64,"[-5.582069705237706, -5.5331827431064236, -5.676887401243033, -5.584744444295662]","[0.25271867104426493, 0.2653802916245767, 0.22985741958883668, 0.25204361774232165]","[0, 1, 3, 2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 1, 2, 3, 1, 0, 2, 3, 2, 2, 2, 3, 1, 3, 1]",5.541326203102232,0.9341173917940636
65,"[-8.305149144509631, -8.082687309342605, -8.4448446749602, -8.255428442699928]","[0.2398226099335238, 0.299573968378025, 0.2085552500378222, 0.2520481716506288]","[0, 2, 3, 1, 1, 3, 0, 3, 2, 0, 0, 1, 0, 1, 3, 0, 0, 2, 3, 2, 0, 1, 2, 3, 2, 0, 3, 1, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.28425050080104, -4.240990936182895, -4.345302429927795, -4.268160328239807]","[0.24992479758214575, 0.26097369780645463, 0.2351228477204099, 0.25397865689098975]","[2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 3, 0, 3, 0, 0, 1, 1, 1, 1, 3, 1, 1, 2]",5.108588007818319,0.848659224431176
67,"[-16.013182438340916, -15.223276839223875, -16.18714782464975, -15.994666941822286]","[0.19754247721312868, 0.4352233009219483, 0.16600007653389445, 0.20123414533102857]","[0, 3, 1, 2, 0, 1, 3, 3, 3, 1, 2, 2, 0, 3, 0, 0, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 0, 1, 0]",5.034640362168135,1.2137538703163917
68,"[-6.172284058570391, -5.998238477012722, -6.231949990780694, -6.139500114336613]","[0.24006628116004528, 0.28570523665323133, 0.22616144994314288, 0.2480670322435806]","[3, 0, 1, 2, 2, 0, 3, 2, 3, 1, 1, 2, 0, 3, 1, 1, 2, 1, 0, 0, 0, 2, 2, 0, 3, 1, 2, 3, 2, 3, 2]",4.622946396225691,0.9664002112274702
69,"[-6.736410368439511, -6.711543249528341, -6.912493078603444, -6.837620574238395]","[0.26543007752129005, 0.27211331080901363, 0.2225760262669483, 0.239880585402748]","[1, 3, 2, 0, 0, 1, 3, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 1, 3, 3, 0, 0, 3, 2, 3, 3, 3, 2, 1]",5.6777490883195725,0.988805438231756
70,"[-7.296503246348365, -7.104308475748672, -7.378254510529338, -7.335082360792314]","[0.24416665953233888, 0.29590717098594665, 0.22499985523923816, 0.2349263142424763]","[1, 2, 0, 3, 3, 0, 1, 0, 2, 0, 1, 3, 1, 2, 1, 1, 2, 1, 0, 2, 1, 3, 1, 0, 1, 2, 1, 0, 3, 0, 2]",4.30416051690248,1.0189342785528308
71,"[-4.901639618408115, -4.808713866163426, -4.942526076553763, -4.872284580195921]","[0.24467175172642944, 0.26849794911064495, 0.23486974061437915, 0.2519605585485464]","[3, 1, 0, 2, 2, 3, 1, 0, 3, 2, 3, 0, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 1, 2, 3, 0]",4.931327983901739,0.8908386597952376
