Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.837503524296016, -8.280476027936947, -8.197320634446182, -7.377454374340258]","[0.11175088148145934, 0.19505852033019894, 0.2119721739892509, 0.4812184241990907]","[3, 1, 0, 2, 3, 0, 1, 2, 3, 1, 2, 0, 0, 3, 1, 2, 3, 1, 3, 2, 0, 1, 2, 0, 1, 1, 3, 2, 3, 1, 3, 1, 3, 0, 3, 2, 3, 0, 3, 3, 1, 2, 2, 1, 3, 3]",4.874854702573645,1.0991563453667006
11,"[-5.432409229195038, -5.215243782047449, -5.169142532741082, -4.835653096928324]","[0.18656921724262093, 0.23182151771806325, 0.24275895704352896, 0.3388503079957868]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 2, 3, 0, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 1, 3, 1, 2, 0, 0, 2, 1, 2, 0, 1, 2, 3, 0, 1, 3, 2, 2, 3, 0]",4.656811773518437,0.9520184559049998
12,"[-4.598832905803333, -4.422227828154811, -4.407934405790045, -4.15098144351553]","[0.20127031290426517, 0.24014764520359475, 0.2436048255368924, 0.31497721635524784]","[3, 0, 1, 2, 3, 2, 1, 1, 3, 2, 2, 3, 0, 2, 0, 2, 3, 0, 0, 1, 3, 3, 1, 0, 3, 0, 3, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 2, 1, 0, 2, 2, 1, 3, 0, 1]",3.9783976047798206,0.89992122938697
13,"[-2.555715915959366, -2.5159223467268084, -2.5125119840415144, -2.4552833753585257]","[0.23864094159868787, 0.2483287951840992, 0.24917713218708848, 0.2638531310301245]","[1, 0, 3, 2, 1, 0, 2, 3, 3, 2, 1, 3, 3, 2, 2, 2, 0, 1, 2, 0, 3, 1, 0, 2, 0, 3, 3, 3, 2, 1, 0, 3, 1, 0, 0, 2, 1, 1, 1, 1, 3, 1, 1, 3, 0, 2]",4.92419433934413,0.6503035548296694
14,"[-47.078781952502005, -41.08575709953205, -38.73169312763165, -33.40083832652335]","[1.1414280398757554e-06, 0.00045728416275785566, 0.004814410899941557, 0.9947271635092607]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3674081360924015, -2.3379053262960374, -2.3394839926560675, -2.3053680533453162]","[0.24258508378407645, 0.24984864626930486, 0.24945452978740743, 0.25811174015921123]","[1, 2, 3, 0, 3, 2, 0, 3, 1, 1, 2, 3, 3, 0, 1, 0, 2, 0, 1, 2, 0, 2, 2, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 3, 0, 1, 1, 3, 3, 2, 1, 0, 0, 0, 2, 3]",4.793239365798673,0.6134946407785655
16,"[-4.761882117214388, -4.611519125948531, -4.623436735661455, -4.373635268647273]","[0.20898044574234922, 0.24288878843295691, 0.24001131500846062, 0.30811945081623315]","[0, 2, 3, 1, 2, 1, 3, 3, 3, 0, 1, 0, 0, 3, 3, 3, 2, 2, 1, 1, 3, 1, 1, 2, 0, 0, 0, 2, 1, 3, 0, 2, 0, 1, 2, 3, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1]",4.525715817245959,0.906964132790092
17,"[-2.565474597358463, -2.533935531529509, -2.532554170265485, -2.5080506538101677]","[0.24244688795631628, 0.2502152965568497, 0.25056117311041726, 0.25677664237641684]","[0, 2, 3, 1, 1, 2, 3, 1, 3, 0, 2, 1, 0, 1, 2, 0, 0, 3, 2, 1, 3, 0, 0, 3, 0, 3, 3, 0, 0, 2, 3, 2, 1, 0, 3, 0, 3, 0, 3, 2, 2, 2, 0, 0, 3, 2]",5.636268860783454,0.6493186681173158
18,"[-6.064825249271788, -5.77860693130907, -5.879145324902408, -5.5265090616133685]","[0.19052918429469626, 0.25366733381077006, 0.22940415238508335, 0.3263993295094505]","[3, 2, 1, 0, 3, 2, 0, 2, 2, 0, 1, 1, 3, 3, 2, 0, 0, 3, 1, 1, 0, 3, 0, 0, 3, 1, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 0, 3, 1, 3, 3, 1, 0, 3, 3, 0]",5.2899381420525975,0.9782277058574655
19,"[-3.9260943260451735, -3.8255404759297744, -3.858942943054877, -3.7386640973174448]","[0.22823824547475366, 0.25238201439716723, 0.2440910722723305, 0.2752886678557486]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 2, 1, 1, 0, 1, 2, 0, 3, 3, 1, 0, 0, 3, 2, 2, 3, 2, 1, 2, 1, 2, 3, 3, 0, 0, 2, 3, 3, 2, 0, 0, 3, 1, 1, 3, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-4.193795191816423, -4.079671598422623, -4.133027999791095, -3.958870552210992]","[0.22480217229812605, 0.25197865325417024, 0.23888636371781768, 0.2843328107298862]","[3, 0, 2, 1, 1, 1, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 2, 2, 1, 1, 3, 0, 1, 3, 1, 3, 3, 1, 2, 2, 1, 0, 2, 1, 2, 3, 3, 2]",4.351015528376843,0.8597652175947909
21,"[-9.275561058080765, -8.529439009530988, -8.661690516152296, -8.232075991529356]","[0.1282796424671744, 0.27051691704605896, 0.2370054483338183, 0.3641979921529484]","[3, 0, 1, 2, 2, 3, 2, 3, 2, 1, 0, 1, 2, 1, 3, 0, 3, 3, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 3, 3, 0, 2, 3, 2, 1, 3, 1, 0, 2, 0, 1, 3, 2, 1, 3, 3]",4.48583998607457,1.109592412446114
22,"[-16.046180301092935, -15.416017763283833, -15.86557801697184, -14.387190422952797]","[0.10718279712089125, 0.20128026678428657, 0.12839841478415015, 0.5631385213106722]","[3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 1, 2, 2, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 1]",4.675572635287591,1.263384148254807
23,"[-5.05689984122487, -4.910652982290743, -4.956796681546772, -4.794932150362023]","[0.2191900264465344, 0.2537084855392251, 0.2422674337023654, 0.2848340543118751]","[0, 2, 3, 1, 0, 3, 1, 2, 2, 3, 2, 1, 0, 1, 0, 0, 2, 2, 0, 1, 1, 1, 3, 0, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 2, 0, 2, 3, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-4.353496689376331, -4.223131834355445, -4.300986491587936, -4.16535020602108]","[0.22726407133605928, 0.2589092220462364, 0.23951662957692368, 0.2743100770407807]","[3, 1, 0, 2, 3, 2, 2, 1, 1, 0, 2, 1, 1, 3, 2, 0, 1, 3, 3, 2, 0, 1, 3, 2, 0, 2, 2, 2, 2, 1, 3, 0, 1, 2, 2, 3, 2, 2, 3, 1, 1, 1, 0, 3, 1, 3]",4.422606599202851,0.8703366879516085
25,"[-4.951104953463769, -4.807303445283285, -4.860267914894643, -4.77039227687709]","[0.2248294279331296, 0.25960039977868277, 0.2462085781135781, 0.2693615941746095]","[2, 1, 3, 0, 2, 3, 3, 3, 0, 0, 0, 3, 2, 0, 1, 2, 3, 2, 1, 0, 1, 1, 2, 2, 3, 0, 3, 3, 3, 0, 1, 0, 1, 0, 3, 3, 1, 1, 1, 2, 1, 3, 0, 0, 1, 0]",5.336843888952245,0.9090509610475322
26,"[-10.69217234844722, -10.063566655595867, -10.587578600593421, -9.720844669797975]","[0.15090460431229497, 0.2829452937069993, 0.16754326652197904, 0.3986068354587266]","[2, 1, 0, 3, 1, 3, 3, 2, 1, 1, 1, 2, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 0, 3, 3, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.738088488345672, -5.540641028502932, -5.65112790459274, -5.533122430248438]","[0.22042812650579455, 0.26854517375752773, 0.2404548333077807, 0.270571866428897]","[3, 2, 1, 0, 0, 1, 3, 2, 0, 1, 0, 2, 3, 0, 2, 2, 3, 1, 3, 2, 0, 1, 3, 2, 2, 2, 3, 3, 1, 2, 2, 0, 1, 2, 0, 1, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-4.586916431706601, -4.481182940205572, -4.587158531827911, -4.425228116080016]","[0.23327547048416597, 0.2592916586967504, 0.23321900130033696, 0.2742138695187466]","[2, 0, 3, 1, 2, 3, 1, 2, 3, 0, 3, 0, 1, 2, 3, 1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 2, 0, 3, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 3, 0, 0, 3, 1, 3]",4.836812181033403,0.8840563218705023
29,"[-3.4989221596818796, -3.447783699731232, -3.481462495228551, -3.432547614233131]","[0.24162127051863008, 0.2542988022330467, 0.24587693999965418, 0.25820298724866897]","[3, 2, 1, 0, 2, 0, 3, 0, 0, 2, 0, 3, 2, 1, 2, 1, 3, 2, 2, 1, 2, 3, 3, 3, 1, 0, 1, 1, 1, 2, 0, 0, 3, 2, 0, 3, 2, 1, 0, 1, 1, 2, 1, 1, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-7.307312147354625, -7.016055954379272, -7.148124247520861, -6.949632126559876]","[0.2024015519904154, 0.2708350051277456, 0.23732760949448264, 0.2894358333873563]","[3, 1, 0, 2, 2, 1, 0, 0, 0, 2, 2, 3, 0, 3, 1, 3, 2, 1, 1, 2, 3, 0, 2, 0, 3, 3, 1, 1, 3, 1, 0, 2, 1, 0, 3, 2, 1, 3, 1, 3, 3, 3, 1, 0, 0, 3]",5.075671453390037,1.031128220103598
31,"[-6.550696563817997, -6.255933730219075, -6.477625417443474, -6.219207763905448]","[0.20782867897262858, 0.2790739819978573, 0.2235835630115555, 0.2895137760179585]","[0, 2, 3, 1, 3, 2, 0, 1, 1, 3, 2, 3, 0, 2, 0, 3, 1, 0, 1, 2, 3, 3, 2, 1, 2, 3, 2, 1, 3, 1, 0, 0, 0, 1, 1, 1, 2, 3, 1, 0, 1, 1, 3, 1, 0, 0]",4.427218785706602,1.0032677575176825
32,"[-23.811165382414735, -21.779383962889916, -23.837657865103253, -21.064454602829414]","[0.03969390908909825, 0.3027717350712044, 0.03865612630765382, 0.6188782295320435]","[2, 3, 0, 1, 3, 3, 2, 3, 1, 1, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-12.844491947404052, -12.151337773272639, -12.677952431025059, -12.14029376689665]","[0.1612006540694925, 0.3224035628834591, 0.1904118587838489, 0.32598392426319955]","[3, 1, 2, 0, 3, 2, 0, 1, 2, 1, 2, 1, 2, 3, 3, 1, 3, 2, 3, 2, 0, 3, 2, 3, 2, 0, 2, 1, 0, 1, 1, 1, 1, 2, 3, 0, 3, 3, 1, 2, 1, 1, 3, 1, 2, 2]",4.678979793757242,1.186801974113033
34,"[-7.527505706922941, -7.216431267062754, -7.56211627206213, -7.180389790601728]","[0.21071027318571672, 0.28759651748480103, 0.20354223205749583, 0.29815097727198636]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 1, 2, 1, 3, 3, 0, 3, 1, 1, 1, 0, 3, 3, 0, 0, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-14.24147866726294, -13.32239539995283, -14.549917236843635, -13.23738923127288]","[0.14345133876972974, 0.35963122893149296, 0.10537836037156886, 0.3915390719272084]","[1, 3, 2, 0, 1, 1, 2, 1, 3, 3, 2, 3, 1, 3, 3, 1, 2, 1, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 2, 0, 1, 0, 1, 3, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.760506959679692, -5.64358758956654, -5.75796265892776, -5.649375377852808]","[0.2356202004066293, 0.26484389011085624, 0.236220452346616, 0.26331545713589843]","[2, 0, 3, 1, 0, 3, 3, 2, 3, 1, 3, 0, 1, 0, 2, 1, 0, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 3, 1, 1, 0, 3, 1, 1, 0, 0, 2, 2, 1, 2, 3, 3, 0]",5.709274073195771,0.9503864446727864
37,"[-7.9616095040319514, -7.703057932138549, -7.989055185275976, -7.689565447745737]","[0.2183108059186042, 0.28272405026642483, 0.21240059302869127, 0.28656455078627974]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 1, 3, 0, 1, 0, 3, 3, 3, 2, 2, 2, 1, 1, 0, 0, 3, 2, 0, 0, 0, 1, 3, 3, 2, 0, 1, 2, 2, 0, 2, 0, 1, 1, 0, 3, 1, 1]",4.930199103390394,1.055368180395945
38,"[-30.349767870339953, -27.750422734755443, -30.1463923695228, -30.404404570271936]","[0.060142107486215325, 0.8092074853292809, 0.07370611157320674, 0.056944295611297005]","[3, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.063801372365353, -4.0108917709297165, -4.070320492072072, -3.9950709219639973]","[0.2427783246333735, 0.2559695223625873, 0.24120077138913554, 0.2600513816149035]","[2, 1, 3, 0, 3, 3, 0, 2, 1, 0, 0, 0, 1, 1, 3, 2, 2, 0, 2, 2, 3, 2, 0, 3, 3, 2, 0, 3, 3, 2, 1, 3, 0, 3, 2, 3, 1, 1, 1, 2, 3, 1, 0, 1, 1, 2]",4.787939323654271,0.8364633862483541
40,"[-8.566355560231846, -8.140662813141006, -8.542164769233848, -8.250347989362243]","[0.20297245825256147, 0.31067987564848437, 0.20794239353891045, 0.27840527256004377]","[1, 2, 0, 3, 1, 1, 2, 3, 3, 0, 1, 1, 2, 0, 3, 0, 3, 3, 0, 2, 3, 0, 2, 2, 3, 3, 0, 1, 2, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 3, 1, 3, 1, 0, 3, 2]",5.217642182712128,1.0673358997961382
41,"[-3.9159808597739607, -3.8459827857751767, -3.9042811475426498, -3.8534179459704117]","[0.24103146215722446, 0.2585077172166321, 0.24386802201378943, 0.2565927986123539]","[1, 3, 0, 2, 1, 1, 0, 0, 2, 2, 3, 1, 2, 3, 3, 1, 1, 2, 1, 0, 0, 1, 3, 2, 0, 1, 3, 2, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 0, 3, 2, 1, 2, 0]",5.510622639804911,0.8197703163091649
42,"[-6.478857596442745, -6.291161446349281, -6.435253256512385, -6.384800334157108]","[0.2299031057929058, 0.2773704815535694, 0.2401496524596014, 0.2525767601939234]","[3, 2, 0, 1, 3, 1, 1, 2, 2, 0, 1, 0, 0, 3, 0, 2, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 0, 1, 0, 1, 1, 1, 0, 2, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 0]",3.920196825781909,0.9995513799847616
43,"[-9.631552227570612, -9.2528575482203, -9.531697698019066, -9.319423079742403]","[0.20276908006056127, 0.296119317942803, 0.22406189361286497, 0.2770497083837708]","[1, 3, 2, 0, 3, 1, 1, 0, 1, 3, 0, 3, 2, 2, 2, 3, 2, 1, 1, 1, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 2, 2, 0, 3, 1, 3, 0, 3, 1, 1, 2, 0, 0, 3, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-11.884843889435677, -11.377128409988474, -11.885150125227476, -11.436083746667]","[0.19129405953366707, 0.3178333860604526, 0.19123548741477675, 0.2996370669911036]","[1, 3, 2, 0, 0, 3, 1, 2, 3, 0, 3, 1, 3, 3, 3, 2, 2, 2, 1, 0, 1, 0, 3, 3, 2, 3, 0, 1, 3, 1, 2, 1, 1, 1, 3, 3, 1, 2, 3, 3, 1, 1, 3, 3, 1, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.843412258313465, -5.661691570922217, -5.865554060773906, -5.668613836417365]","[0.22891745690428647, 0.2745359384700637, 0.22390451438709494, 0.27264209023855496]","[1, 2, 0, 3, 2, 1, 3, 2, 3, 0, 1, 3, 0, 3, 3, 1, 0, 1, 2, 1, 0, 2, 0, 1, 2, 2, 2, 3, 2, 1, 2, 1, 2, 1, 3, 3, 3, 1, 3, 2, 3, 2, 2, 0, 2, 1]",5.401102874103924,0.9522157881807396
46,"[-5.908150808017407, -5.796481074528804, -5.920011166499089, -5.763820915545612]","[0.2346526396332295, 0.2623753271191133, 0.2318860142243265, 0.2710860190233307]","[0, 3, 1, 2, 3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 3, 2, 3, 1, 0, 2, 0, 1, 1, 3, 0, 3, 2, 2, 0, 3, 0, 0, 3, 1, 3, 0, 1, 1, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-4.598359221230076, -4.497960066658858, -4.60041244127541, -4.542716801712941]","[0.24033951696994998, 0.2657222877201533, 0.23984655331063762, 0.2540916419992591]","[0, 3, 2, 1, 1, 2, 3, 0, 2, 0, 2, 2, 1, 0, 0, 3, 1, 0, 0, 3, 3, 0, 1, 3, 3, 3, 0, 2, 2, 0, 2, 3, 2, 1, 0, 0, 3, 3, 0, 2, 0, 2, 0, 0, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-9.94780461604471, -9.625655385859622, -10.141219229342287, -9.59814737633482]","[0.21631854552752766, 0.29853921546901424, 0.17827681019789596, 0.30686542880556217]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 2, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 2, 0, 3, 3, 2, 3, 2, 0, 0, 3, 0, 0, 2, 1, 3, 3, 1, 0, 3, 2, 0, 1]",4.524550789459515,1.1147576596030844
49,"[-4.683669901888086, -4.583677616097119, -4.687435428465451, -4.6267834618986114]","[0.2403881089303832, 0.26566789761546006, 0.2394846232345809, 0.2544593702195758]","[3, 0, 1, 2, 1, 3, 0, 1, 2, 0, 2, 2, 2, 3, 1, 1, 1, 0, 0, 3, 3, 1, 2, 0, 3, 0, 1, 3, 0, 0, 1, 1, 0, 1, 3, 2, 2, 0, 0, 0, 0, 3, 1, 0, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-8.824918750194932, -8.57375230904023, -8.934733813392524, -8.70880540195197]","[0.23230708457145177, 0.298636339702202, 0.2081471067314085, 0.2609094689949378]","[2, 0, 3, 1, 0, 3, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 3, 2, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 3, 1, 1, 0, 0, 2, 2, 1, 3, 0, 1, 3, 2, 1, 1, 0, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-11.870366602467092, -11.091585051384175, -11.846552968696619, -11.404825143405168]","[0.17253898063466078, 0.3759306694846634, 0.17669707388662692, 0.2748332759940489]","[2, 1, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 2, 1, 1, 2, 3, 3, 1, 1, 1, 2, 2, 3, 1, 1, 2, 1, 3, 0, 2, 1, 0, 0, 1, 2, 1, 1, 3, 0, 3, 2, 0, 0, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-7.498344659733085, -7.200286190295543, -7.50638611823803, -7.345180687075207]","[0.22198802872202647, 0.2990712756790932, 0.22021007943409723, 0.25873061616478316]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 0, 0, 2, 1, 2, 0, 2, 3, 2, 1, 1, 1, 3, 1, 3, 1, 0, 3, 2, 3, 3, 2, 1, 2, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-4.322380499475395, -4.276237918616174, -4.335072800683033, -4.311122107313445]","[0.24716174118764797, 0.25883363665662873, 0.24404451416090245, 0.24996010799482085]","[0, 1, 2, 3, 2, 3, 2, 1, 2, 0, 2, 3, 1, 0, 3, 0, 0, 2, 1, 1, 2, 1, 0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 3, 2, 2, 0, 2, 2, 2, 2, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.03092884344966, -3.9554869790739278, -4.058106488404983, -3.956175704255012]","[0.2421795984486954, 0.2611569212845217, 0.23568636240548424, 0.26097711786129857]","[0, 3, 1, 2, 2, 1, 2, 3, 0, 3, 3, 2, 0, 2, 1, 3, 1, 0, 1, 0, 3, 0, 1, 3, 1, 2, 0, 3, 2, 2, 0, 0, 0, 3, 0, 3, 2, 3, 3, 0, 3, 3, 3, 2, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.643300757965313, -7.43367752381393, -7.737484473273345, -7.479250167674147]","[0.23139562902830169, 0.2853601764767138, 0.21059675895970298, 0.2726474355352815]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 0, 0, 1, 2, 3, 1, 3, 2, 0, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 3, 3, 0, 0, 3, 2, 2, 3, 2, 3, 0, 2, 3, 3, 3, 2, 0]",5.749239452124063,1.025314077439769
56,"[-5.439742443759241, -5.379729761077569, -5.484942821139034, -5.402184925573397]","[0.24655272025596972, 0.26180200934845316, 0.23565655472958963, 0.2559887156659876]","[2, 0, 3, 1, 3, 2, 1, 0, 3, 2, 1, 0, 3, 3, 1, 0, 1, 2, 1, 0, 3, 3, 3, 2, 1, 0, 0, 3, 0, 2, 0, 2, 1, 1, 2, 3, 0, 0, 2, 3, 3, 3, 1, 2, 2, 3]",4.522141570875874,0.9348756043167282
57,"[-8.559825727359817, -8.245447964399052, -8.71560425298155, -8.28046920834261]","[0.21990422047362052, 0.3011383678669877, 0.1881827498701829, 0.2907746617892089]","[3, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 0, 2, 1, 3, 1, 0, 3, 3, 1, 1, 2, 1, 0, 3, 1, 2, 3, 0, 3, 1, 3, 2, 0, 1, 1, 0, 0, 2, 1, 3, 3, 1, 1]",4.821489064186241,1.0629682869313002
