Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.837503524296016, -8.280476027936947, -8.197320634446182, -7.34068624874608]","[0.10977247398297305, 0.19160525683778584, 0.20821947572923444, 0.49040279345000665]","[3, 1, 0, 2, 3, 0, 1, 2, 3, 1, 2, 0, 0, 3, 1, 2, 3, 1, 3, 2, 0, 1, 2, 0, 1, 1, 3, 2, 3, 1, 3, 1, 3, 0, 3, 2, 3, 0, 3, 3, 1, 2, 2, 1, 3]",4.874854702573645,1.0991563453667006
11,"[-5.44597537346976, -5.215243782047449, -5.169142532741082, -4.835653096928324]","[0.18451915207712263, 0.23240577052501477, 0.2433707751502407, 0.33970430224762194]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 2, 3, 0, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 1, 3, 1, 2, 0, 0, 2, 1, 2, 0, 1, 2, 3, 0, 1, 3, 2, 2, 3]",4.656811773518437,0.9520184559049998
12,"[-4.598832905803333, -4.431041739195288, -4.407934405790045, -4.15098144351553]","[0.20169535346701883, 0.23854299686856684, 0.24411926768507428, 0.31564238197934014]","[3, 0, 1, 2, 3, 2, 1, 1, 3, 2, 2, 3, 0, 2, 0, 2, 3, 0, 0, 1, 3, 3, 1, 0, 3, 0, 3, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 2, 1, 0, 2, 2, 1, 3, 0]",3.9783976047798206,0.89992122938697
13,"[-2.555715915959366, -2.5159223467268084, -2.5101684380481273, -2.4552833753585257]","[0.23850150339502235, 0.24818369635534446, 0.249615838937311, 0.2636989613123221]","[1, 0, 3, 2, 1, 0, 2, 3, 3, 2, 1, 3, 3, 2, 2, 2, 0, 1, 2, 0, 3, 1, 0, 2, 0, 3, 3, 3, 2, 1, 0, 3, 1, 0, 0, 2, 1, 1, 1, 1, 3, 1, 1, 3, 0]",4.92419433934413,0.6503035548296694
14,"[-47.078781952502005, -41.08575709953205, -38.73169312763165, -33.230981842089626]","[9.639148592062106e-07, 0.0003861680140694175, 0.004065680921316031, 0.9955471871497553]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.3674081360924015, -2.3379053262960374, -2.3394839926560675, -2.3018167273825414]","[0.24236252990863746, 0.2496194286124191, 0.24922567370324927, 0.2587923677756941]","[1, 2, 3, 0, 3, 2, 0, 3, 1, 1, 2, 3, 3, 0, 1, 0, 2, 0, 1, 2, 0, 2, 2, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 3, 0, 1, 1, 3, 3, 2, 1, 0, 0, 0, 2]",4.793239365798673,0.6134946407785655
16,"[-4.761882117214388, -4.620741530052703, -4.623436735661455, -4.373635268647273]","[0.20944745514432725, 0.24119686911060698, 0.240547669212759, 0.30880800653230667]","[0, 2, 3, 1, 2, 1, 3, 3, 3, 0, 1, 0, 0, 3, 3, 3, 2, 2, 1, 1, 3, 1, 1, 2, 0, 0, 0, 2, 1, 3, 0, 2, 0, 1, 2, 3, 3, 2, 1, 1, 1, 0, 0, 0, 1]",4.525715817245959,0.906964132790092
17,"[-2.565474597358463, -2.533935531529509, -2.5290123044873147, -2.5080506538101677]","[0.24223153745256595, 0.24999304585850596, 0.25122685304659287, 0.2565485636423353]","[0, 2, 3, 1, 1, 2, 3, 1, 3, 0, 2, 1, 0, 1, 2, 0, 0, 3, 2, 1, 3, 0, 0, 3, 0, 3, 3, 0, 0, 2, 3, 2, 1, 0, 3, 0, 3, 0, 3, 2, 2, 2, 0, 0, 3]",5.636268860783454,0.6493186681173158
18,"[-6.079434497466222, -5.77860693130907, -5.879145324902408, -5.5265090616133685]","[0.18828621255137398, 0.2543702234652237, 0.23003981091855646, 0.3273037530648459]","[3, 2, 1, 0, 3, 2, 0, 2, 2, 0, 1, 1, 3, 3, 2, 0, 0, 3, 1, 1, 0, 3, 0, 0, 3, 1, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 0, 3, 1, 3, 3, 1, 0, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.9260943260451735, -3.8255404759297744, -3.858942943054877, -3.7330044733531196]","[0.2278821914906536, 0.2519882958880086, 0.24371028771720463, 0.27641922490413323]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 2, 1, 1, 0, 1, 2, 0, 3, 3, 1, 0, 0, 3, 2, 2, 3, 2, 1, 2, 1, 2, 3, 3, 0, 0, 2, 3, 3, 2, 0, 0, 3, 1, 1, 3, 3]",5.428092826984956,0.8262956822143522
20,"[-4.193795191816423, -4.079671598422623, -4.125417812875535, -3.958870552210992]","[0.22439267697856674, 0.2515196537788466, 0.2402727936998954, 0.2838148755426914]","[3, 0, 2, 1, 1, 1, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 2, 2, 1, 1, 3, 0, 1, 3, 1, 3, 3, 1, 2, 2, 1, 0, 2, 1, 2, 3, 3]",4.351015528376843,0.8597652175947909
21,"[-9.275561058080765, -8.529439009530988, -8.661690516152296, -8.196448520517876]","[0.12660724129131215, 0.26699014692527206, 0.23391557231876267, 0.3724870394646532]","[3, 0, 1, 2, 2, 3, 2, 3, 2, 1, 0, 1, 2, 1, 3, 0, 3, 3, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 3, 3, 0, 2, 3, 2, 1, 3, 1, 0, 2, 0, 1, 3, 2, 1, 3]",4.48583998607457,1.109592412446114
22,"[-16.046180301092935, -15.580330477988841, -15.86557801697184, -14.387190422952797]","[0.11055456320644194, 0.17615406947783527, 0.13243758368099623, 0.5808537836347265]","[3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 1, 2, 2, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3]",4.675572635287591,1.263384148254807
23,"[-5.05689984122487, -4.923769496617129, -4.956796681546772, -4.794932150362023]","[0.21991708149184155, 0.2512330307037335, 0.2430710366894287, 0.2857788511149963]","[0, 2, 3, 1, 0, 3, 1, 2, 2, 3, 2, 1, 0, 1, 0, 0, 2, 2, 0, 1, 1, 1, 3, 0, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 2, 0, 2, 3, 1]",3.974710683613344,0.9297155371228952
24,"[-4.353496689376331, -4.223131834355445, -4.300986491587936, -4.158313431720031]","[0.2268246970513235, 0.25840866754336533, 0.23905356717034087, 0.27571306823497027]","[3, 1, 0, 2, 3, 2, 2, 1, 1, 0, 2, 1, 1, 3, 2, 0, 1, 3, 3, 2, 0, 1, 3, 2, 0, 2, 2, 2, 2, 1, 3, 0, 1, 2, 2, 3, 2, 2, 3, 1, 1, 1, 0, 3, 1]",4.422606599202851,0.8703366879516085
25,"[-4.957604113474986, -4.807303445283285, -4.860267914894643, -4.77039227687709]","[0.22369877282965386, 0.25997905001058147, 0.24656769518457503, 0.2697544819751898]","[2, 1, 3, 0, 2, 3, 3, 3, 0, 0, 0, 3, 2, 0, 1, 2, 3, 2, 1, 0, 1, 1, 2, 2, 3, 0, 3, 3, 3, 0, 1, 0, 1, 0, 3, 3, 1, 1, 1, 2, 1, 3, 0, 0, 1]",5.336843888952245,0.9090509610475322
26,"[-10.69217234844722, -10.078770531443721, -10.587578600593421, -9.720844669797975]","[0.15155162787708173, 0.27987082626893034, 0.1682616305643162, 0.4003159152896716]","[2, 1, 0, 3, 1, 3, 3, 2, 1, 1, 1, 2, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 0, 3, 3, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1]",5.287198903253955,1.139753801104471
27,"[-5.743880910219216, -5.540641028502932, -5.65112790459274, -5.533122430248438]","[0.2194343712999492, 0.2688875003261224, 0.2407613518604566, 0.27091677651347185]","[3, 2, 1, 0, 0, 1, 3, 2, 0, 1, 0, 2, 3, 0, 2, 2, 3, 1, 3, 2, 0, 1, 3, 2, 2, 2, 3, 3, 1, 2, 2, 0, 1, 2, 0, 1, 1, 0, 0, 2, 2, 1, 0, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.586916431706601, -4.481182940205572, -4.587158531827911, -4.4217966060768]","[0.23305579583051808, 0.25904748469422983, 0.23299937982351204, 0.27489733965174]","[2, 0, 3, 1, 2, 3, 1, 2, 3, 0, 3, 0, 1, 2, 3, 1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 2, 0, 3, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 3, 0, 0, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-3.4989221596818796, -3.447783699731232, -3.4788771950026938, -3.432547614233131]","[0.241467579275367, 0.254137047024196, 0.24635662504731592, 0.25803874865312104]","[3, 2, 1, 0, 2, 0, 3, 0, 0, 2, 0, 3, 2, 1, 2, 1, 3, 2, 2, 1, 2, 3, 3, 3, 1, 0, 1, 1, 1, 2, 0, 0, 3, 2, 0, 3, 2, 1, 0, 1, 1, 2, 1, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-7.307312147354625, -7.016055954379272, -7.148124247520861, -6.939266069705879]","[0.20179296200119048, 0.27002064638774825, 0.2366140022820643, 0.2915723893289969]","[3, 1, 0, 2, 2, 1, 0, 0, 0, 2, 2, 3, 0, 3, 1, 3, 2, 1, 1, 2, 3, 0, 2, 0, 3, 3, 1, 1, 3, 1, 0, 2, 1, 0, 3, 2, 1, 3, 1, 3, 3, 3, 1, 0, 0]",5.075671453390037,1.031128220103598
31,"[-6.566089232643697, -6.255933730219075, -6.477625417443474, -6.219207763905448]","[0.20530588834033045, 0.27996273574192027, 0.2242955990362501, 0.2904357768814992]","[0, 2, 3, 1, 3, 2, 0, 1, 1, 3, 2, 3, 0, 2, 0, 3, 1, 0, 1, 2, 3, 3, 2, 1, 2, 3, 2, 1, 3, 1, 0, 0, 0, 1, 1, 1, 2, 3, 1, 0, 1, 1, 3, 1, 0]",4.427218785706602,1.0032677575176825
32,"[-23.811165382414735, -21.898046031762323, -23.837657865103253, -21.064454602829414]","[0.0410858047180165, 0.27832292172469597, 0.040011631332814275, 0.6405796422244733]","[2, 3, 0, 1, 3, 3, 2, 3, 1, 1, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-12.844491947404052, -12.151337773272639, -12.661251710957403, -12.14029376689665]","[0.16068538138604402, 0.3213730103093443, 0.19299968112502033, 0.32494192717959125]","[3, 1, 2, 0, 3, 2, 0, 1, 2, 1, 2, 1, 2, 3, 3, 1, 3, 2, 3, 2, 0, 3, 2, 3, 2, 0, 2, 1, 0, 1, 1, 1, 1, 2, 3, 0, 3, 3, 1, 2, 1, 1, 3, 1, 2]",4.678979793757242,1.186801974113033
34,"[-7.541914588617824, -7.216431267062754, -7.56211627206213, -7.180389790601728]","[0.2083238996281963, 0.28846604954792665, 0.2041576306670548, 0.29905242015682215]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 1, 2, 1, 3, 3, 0, 3, 1, 1, 1, 0, 3, 3, 0, 0, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-14.24147866726294, -13.344644912670553, -14.549917236843635, -13.23738923127288]","[0.14459556104860544, 0.3545234047673071, 0.10621889813637907, 0.3946621360477083]","[1, 3, 2, 0, 1, 1, 2, 1, 3, 3, 2, 3, 1, 3, 3, 1, 2, 1, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 2, 0, 1, 0, 1, 3, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1]",4.820077401137762,1.2105540718544576
36,"[-5.767445607086621, -5.64358758956654, -5.75796265892776, -5.649375377852808]","[0.23437282020793063, 0.26527608497582567, 0.23660593704275998, 0.2637451577734838]","[2, 0, 3, 1, 0, 3, 3, 2, 3, 1, 3, 0, 1, 0, 2, 1, 0, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 3, 1, 1, 0, 3, 1, 1, 0, 0, 2, 2, 1, 2, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-7.9616095040319514, -7.711096223887757, -7.989055185275976, -7.689565447745737]","[0.2188060754046301, 0.28109680653257246, 0.2128824543460836, 0.2872146637167138]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 1, 3, 0, 1, 0, 3, 3, 3, 2, 2, 2, 1, 1, 0, 0, 3, 2, 0, 0, 0, 1, 3, 3, 2, 0, 1, 2, 2, 0, 2, 0, 1, 1, 0, 3, 1]",4.930199103390394,1.055368180395945
38,"[-30.349767870339953, -27.766318142926856, -30.1463923695228, -30.404404570271936]","[0.060919500870378625, 0.8067413123790415, 0.07465883248546519, 0.05768035426511468]","[3, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.063801372365353, -4.0108917709297165, -4.073925423798953, -3.9950709219639973]","[0.24298922638611437, 0.2561918833208649, 0.2405416018049724, 0.2602772884880483]","[2, 1, 3, 0, 3, 3, 0, 2, 1, 0, 0, 0, 1, 1, 3, 2, 2, 0, 2, 2, 3, 2, 0, 3, 3, 2, 0, 3, 3, 2, 1, 3, 0, 3, 2, 3, 1, 1, 1, 2, 3, 1, 0, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.566355560231846, -8.140662813141006, -8.54828390460735, -8.250347989362243]","[0.20323026448157017, 0.3110744868576079, 0.2069363585997992, 0.2787588900610228]","[1, 2, 0, 3, 1, 1, 2, 3, 3, 0, 1, 1, 2, 0, 3, 0, 3, 3, 0, 2, 3, 0, 2, 2, 3, 3, 0, 1, 2, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 3, 1, 3, 1, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-3.917309846358142, -3.8459827857751767, -3.9042811475426498, -3.8534179459704117]","[0.2407884272825672, 0.2585904958662324, 0.24394611277935863, 0.2566749640718418]","[1, 3, 0, 2, 1, 1, 0, 0, 2, 2, 3, 1, 2, 3, 3, 1, 1, 2, 1, 0, 0, 1, 3, 2, 0, 1, 3, 2, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 0, 3, 2, 1, 2]",5.510622639804911,0.8197703163091649
42,"[-6.48274185218749, -6.291161446349281, -6.435253256512385, -6.384800334157108]","[0.22921612896097335, 0.27761791417681797, 0.24036388166722109, 0.25280207519498754]","[3, 2, 0, 1, 3, 1, 1, 2, 2, 0, 1, 0, 0, 3, 0, 2, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 0, 1, 0, 1, 1, 1, 0, 2, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3]",3.920196825781909,0.9995513799847616
43,"[-9.631552227570612, -9.254073776930499, -9.531697698019066, -9.319423079742403]","[0.20284208899199344, 0.2958658790238247, 0.2241425692238726, 0.27714946276030916]","[1, 3, 2, 0, 3, 1, 1, 0, 1, 3, 0, 3, 2, 2, 2, 3, 2, 1, 1, 1, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 2, 2, 0, 3, 1, 3, 0, 3, 1, 1, 2, 0, 0, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-11.884843889435677, -11.381621763081476, -11.885150125227476, -11.436083746667]","[0.19156702988202892, 0.316859956677952, 0.19150837418264616, 0.300064639257373]","[1, 3, 2, 0, 0, 3, 1, 2, 3, 0, 3, 1, 3, 3, 3, 2, 2, 2, 1, 0, 1, 0, 3, 3, 2, 3, 0, 1, 3, 1, 2, 1, 1, 1, 3, 3, 1, 2, 3, 3, 1, 1, 3, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.843412258313465, -5.6569871716180415, -5.865554060773906, -5.668613836417365]","[0.22862149052395944, 0.27547388778704457, 0.22361502921825638, 0.2722895924707397]","[1, 2, 0, 3, 2, 1, 3, 2, 3, 0, 1, 3, 0, 3, 3, 1, 0, 1, 2, 1, 0, 2, 0, 1, 2, 2, 2, 3, 2, 1, 2, 1, 2, 1, 3, 3, 3, 1, 3, 2, 3, 2, 2, 0, 2]",5.401102874103924,0.9522157881807396
46,"[-5.908150808017407, -5.796481074528804, -5.920011166499089, -5.7729094661964675]","[0.2352295676146825, 0.26302041539979276, 0.23245614005083642, 0.26929387693468826]","[0, 3, 1, 2, 3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 3, 2, 3, 1, 0, 2, 0, 1, 1, 3, 0, 3, 2, 2, 0, 3, 0, 0, 3, 1, 3, 0, 1, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-4.598359221230076, -4.497960066658858, -4.60041244127541, -4.546659062979858]","[0.24058003054209112, 0.26598820244538385, 0.24008657356211252, 0.2533451934504127]","[0, 3, 2, 1, 1, 2, 3, 0, 2, 0, 2, 2, 1, 0, 0, 3, 1, 0, 0, 3, 3, 0, 1, 3, 3, 3, 0, 2, 2, 0, 2, 3, 2, 1, 0, 0, 3, 3, 0, 2, 0, 2, 0, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-9.94780461604471, -9.623753030429205, -10.141219229342287, -9.59814737633482]","[0.21619564516948767, 0.2989377470944911, 0.17817552307177315, 0.3066910846642481]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 2, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 2, 0, 3, 3, 2, 3, 2, 0, 0, 3, 0, 0, 2, 1, 3, 3, 1, 0, 3, 2, 0]",4.524550789459515,1.1147576596030844
49,"[-4.683669901888086, -4.583677616097119, -4.69120048587384, -4.6267834618986114]","[0.24060464783390142, 0.26590720826816083, 0.23879955954101362, 0.2546885843569242]","[3, 0, 1, 2, 1, 3, 0, 1, 2, 0, 2, 2, 2, 3, 1, 1, 1, 0, 0, 3, 3, 1, 2, 0, 3, 0, 1, 3, 0, 0, 1, 1, 0, 1, 3, 2, 2, 0, 0, 0, 0, 3, 1, 0, 1]",4.913221300279938,0.8830609628367674
50,"[-8.826831142391537, -8.57375230904023, -8.934733813392524, -8.70880540195197]","[0.23196620219823383, 0.29876894463076253, 0.20823953129114464, 0.26102532187985905]","[2, 0, 3, 1, 0, 3, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 3, 2, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 3, 1, 1, 0, 0, 2, 2, 1, 3, 0, 1, 3, 2, 1, 1, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-11.870366602467092, -11.091585051384175, -11.846552968696619, -11.432620655264083]","[0.17384874695042377, 0.378784409121597, 0.17803840484047456, 0.26932843908750453]","[2, 1, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 2, 1, 1, 2, 3, 3, 1, 1, 1, 2, 2, 3, 1, 1, 2, 1, 3, 0, 2, 1, 0, 0, 1, 2, 1, 1, 3, 0, 3, 2, 0, 0, 1]",4.981047373875168,1.1469577613361812
52,"[-7.498344659733085, -7.196705598054828, -7.50638611823803, -7.345180687075207]","[0.22175014144093141, 0.29982240640190744, 0.21997409744278051, 0.2584533547143806]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 0, 0, 2, 1, 2, 0, 2, 3, 2, 1, 1, 1, 3, 1, 3, 1, 0, 3, 2, 3, 3, 2, 1, 2, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 3]",4.333069563261538,1.0321264433387147
53,"[-4.322380499475395, -4.276431759271027, -4.335072800683033, -4.311122107313445]","[0.24717414132584814, 0.2587964522392889, 0.24405675790739836, 0.24997264852746467]","[0, 1, 2, 3, 2, 3, 2, 1, 2, 0, 2, 3, 1, 0, 3, 0, 0, 2, 1, 1, 2, 1, 0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 3, 2, 2, 0, 2, 2, 2, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-4.030844031901076, -3.9554869790739278, -4.058106488404983, -3.956175704255012]","[0.24219516413726183, 0.26115155710153676, 0.23568152138971188, 0.2609717573714896]","[0, 3, 1, 2, 2, 1, 2, 3, 0, 3, 3, 2, 0, 2, 1, 3, 1, 0, 1, 0, 3, 0, 1, 3, 1, 2, 0, 3, 2, 2, 0, 0, 0, 3, 0, 3, 2, 3, 3, 0, 3, 3, 3, 2, 1]",5.093915734544891,0.8276795053977773
55,"[-7.638150553464485, -7.43367752381393, -7.737484473273345, -7.479250167674147]","[0.23231286846409868, 0.2850196324762425, 0.21034543635516892, 0.2723220627044899]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 0, 0, 1, 2, 3, 1, 3, 2, 0, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 3, 3, 0, 0, 3, 2, 2, 3, 2, 3, 0, 2, 3, 3, 3, 2]",5.749239452124063,1.025314077439769
56,"[-5.439742443759241, -5.379729761077569, -5.484942821139034, -5.4102119085450555]","[0.24705834791726441, 0.26233891008745813, 0.2361398366520644, 0.2544629053432131]","[2, 0, 3, 1, 3, 2, 1, 0, 3, 2, 1, 0, 3, 3, 1, 0, 1, 2, 1, 0, 3, 3, 3, 2, 1, 0, 0, 3, 0, 2, 0, 2, 1, 1, 2, 3, 0, 0, 2, 3, 3, 3, 1, 2, 2]",4.522141570875874,0.9348756043167282
57,"[-8.559825727359817, -8.240222503363233, -8.71560425298155, -8.28046920834261]","[0.2195578229247073, 0.3022392287594207, 0.18788632061947375, 0.2903166276963983]","[3, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 0, 2, 1, 3, 1, 0, 3, 3, 1, 1, 2, 1, 0, 3, 1, 2, 3, 0, 3, 1, 3, 2, 0, 1, 1, 0, 0, 2, 1, 3, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-8.107974905515526, -7.93163657294966, -8.280538885707742, -7.821369467536221]","[0.2290297703713214, 0.2731962303018939, 0.19272957037121033, 0.30504442895557443]","[0, 3, 1, 2, 1, 1, 0, 0, 1, 2, 2, 3, 1, 2, 2, 3, 2, 0, 3, 0, 3, 3, 2, 2, 1, 2, 0, 2, 2, 0, 1, 2, 3, 0, 0, 0, 1, 3, 1, 1, 3, 2, 2, 1, 2]",5.023948051143281,1.0482887032312245
