Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-2.5694504463278234, -2.533233646652172, -2.530984862104814, -1.6498498509444381]","[0.17907078190840306, 0.18567502292255075, 0.18609303587930945, 0.44916115928973677]","[0, 2, 3, 1, 1, 2, 3, 1, 3, 0, 2, 1, 0, 1, 2, 0, 0, 3, 2]",5.636268860783454,0.6493186681173158
18,"[-6.111549478774746, -4.926753895076386, -5.889604974672913, -5.497849379795001]","[0.13576305415064852, 0.4439476726350966, 0.16950045674283373, 0.2507888164714212]","[3, 2, 1, 0, 3, 2, 0, 2, 2, 0, 1, 1, 3, 3, 2, 0, 0, 3, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.0921322894202308, -3.830872739766622, -3.0104867710042007, -2.8535908841850146]","[0.26094789873600915, 0.12465878880526253, 0.2831470245482233, 0.33124628791050503]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 2, 1, 1, 0, 1, 2, 0, 3, 3, 1]",5.428092826984956,0.8262956822143522
20,"[-4.196431034862633, -3.26147752679564, -3.1192502691284822, -3.918196548797371]","[0.12813481167105822, 0.3263715426967429, 0.3762537156856776, 0.16923992994652132]","[3, 0, 2, 1, 1, 1, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 3, 3, 0]",4.351015528376843,0.8597652175947909
21,"[-8.376480815348664, -7.972296268604938, -8.774585524035821, -8.18592887418597]","[0.22833191198050706, 0.34205955913421177, 0.15334581750087523, 0.27626271138440583]","[3, 0, 1, 2, 2, 3, 2, 3, 2, 1, 0, 1, 2, 1, 3, 0, 3, 3, 3]",4.48583998607457,1.109592412446114
22,"[-15.830184182952314, -15.810577913773702, -15.046894382784767, -14.16610875218558]","[0.10538241792542334, 0.1074689618089443, 0.23064635564448044, 0.5565022646211518]","[3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3]",4.675572635287591,1.263384148254807
23,"[-5.072880013037152, -4.176382764931278, -4.984352826018434, -3.7962154287788614]","[0.12302801199199924, 0.3015420022235346, 0.13441597145168857, 0.44101401433277754]","[0, 2, 3, 1, 0, 3, 1, 2, 2, 3, 2, 1, 0, 1, 0, 0, 2, 2, 0]",3.974710683613344,0.9297155371228952
24,"[-3.39351501690484, -4.243433452279164, -4.241134589173846, -4.159838441134245]","[0.4309226892215421, 0.18419781530194532, 0.18462174795849576, 0.2002577475180169]","[3, 1, 0, 2, 3, 2, 2, 1, 1, 0, 2, 1, 1, 3, 2, 0, 1, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-4.9863270303964855, -3.8818758309977124, -4.871753378661944, -4.731028762286069]","[0.15552559618920364, 0.46930905776043896, 0.17440566182244352, 0.20075968422791374]","[2, 1, 3, 0, 2, 3, 3, 3, 0, 0, 0, 3, 2, 0, 1, 2, 3, 2, 1]",5.336843888952245,0.9090509610475322
26,"[-9.6502685444388, -10.210982778910676, -9.87684622445025, -9.527497214108482]","[0.28582171443572524, 0.16314738681966182, 0.22787347947063524, 0.32315741927397773]","[2, 1, 0, 3, 1, 3, 3, 2, 1, 1, 1, 2, 3, 3, 1, 3, 2, 3, 0]",5.287198903253955,1.139753801104471
27,"[-5.777930718162685, -4.704019594366794, -5.6101447853037625, -5.5073848640296825]","[0.15575917988239693, 0.4558766276829852, 0.18421379798520768, 0.2041503944494102]","[3, 2, 1, 0, 0, 1, 3, 2, 0, 1, 0, 2, 3, 0, 2, 2, 3, 1, 3]",5.146514201877921,0.9580379104726516
28,"[-3.7730268785820718, -3.6676126091327523, -4.5652555439037465, -4.383485989981889]","[0.32184281942793436, 0.35762235573858825, 0.14574151721663314, 0.17479330761684417]","[2, 0, 3, 1, 2, 3, 1, 2, 3, 0, 3, 0, 1, 2, 3, 1, 0, 2, 3]",4.836812181033403,0.8840563218705023
29,"[-3.5004446813036316, -2.5151585106790932, -3.483392567577024, -2.624008880059978]","[0.1408827970086459, 0.37736560364025834, 0.1433057459753133, 0.3384458533757824]","[3, 2, 1, 0, 2, 0, 3, 0, 0, 2, 0, 3, 2, 1, 2, 1, 3, 2, 2]",6.243259375673981,0.7779270500583765
30,"[-7.297227879457879, -7.024712468193393, -7.209910331924902, -6.007484790724413]","[0.14211893213445004, 0.18663963434379888, 0.15508631064757572, 0.5161551228741754]","[3, 1, 0, 2, 2, 1, 0, 0, 0, 2, 2, 3, 0, 3, 1, 3, 2, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.540147932825663, -6.2994433652561375, -5.61240118872383, -6.197442099195683]","[0.16103826785323075, 0.2048640509071802, 0.4072343300912122, 0.22686335114837686]","[0, 2, 3, 1, 3, 2, 0, 1, 1, 3, 2, 3, 0, 2, 0, 3, 1, 0, 1]",4.427218785706602,1.0032677575176825
32,"[-23.96361335697253, -21.770544501416197, -23.837657865103253, -21.6353533108754]","[0.04682309571979812, 0.41966024147639447, 0.053108238737740246, 0.48040842406606715]","[2, 3, 0, 1, 3, 3, 2, 3, 1, 1, 3, 3, 1, 0, 3, 3, 0, 0, 0]",5.542841445465399,1.3204445100790805
33,"[-12.027049875437136, -12.078565165763967, -12.545755310304042, -12.272234268765507]","[0.300513272589832, 0.2854242389046441, 0.17889275397586582, 0.23516973452965814]","[3, 1, 2, 0, 3, 2, 0, 1, 2, 1, 2, 1, 2, 3, 3, 1, 3, 2, 3]",4.678979793757242,1.186801974113033
34,"[-7.531030653446158, -7.260709464712535, -7.558521122440395, -6.315559349836937]","[0.1502595262328997, 0.1968978689711846, 0.14618508216868553, 0.5066575226272301]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 2, 3, 2, 2, 3]",5.384110475588336,1.0335049692945362
35,"[-13.482926838094695, -13.05046905940121, -13.572598262305101, -12.899323569554893]","[0.1905575837985213, 0.29365693690915756, 0.1742137514411349, 0.3415717278511862]","[1, 3, 2, 0, 1, 1, 2, 1, 3, 3, 2, 3, 1, 3, 3, 1, 2, 1, 0]",4.820077401137762,1.2105540718544576
36,"[-5.760991210182921, -5.673396521423402, -4.975209048496104, -5.625475868603095]","[0.18413511009593056, 0.2009918722966016, 0.40401497488995136, 0.21085804271751646]","[2, 0, 3, 1, 0, 3, 3, 2, 3, 1, 3, 0, 1, 0, 2, 1, 0, 1, 2]",5.709274073195771,0.9503864446727864
37,"[-7.217259787685445, -7.697552845890576, -7.205885500781817, -7.748856874927981]","[0.3107803198887977, 0.19224935194107745, 0.3143354043585823, 0.18263492381154256]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 1, 3, 0, 1, 0, 3, 3, 3, 2, 2]",4.930199103390394,1.055368180395945
38,"[-30.275410816648076, -28.075482261011317, -30.273536272601188, -30.404404570271936]","[0.08399673609581051, 0.7580175191594943, 0.08415433934838604, 0.07383140539630911]","[3, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.071812197329137, -3.1980396270256337, -4.083458679945385, -3.1965374781137665]","[0.14740809125756524, 0.3531798586455275, 0.14570126404484324, 0.35371078605206396]","[2, 1, 3, 0, 3, 3, 0, 2, 1, 0, 0, 0, 1, 1, 3, 2, 2, 0, 2]",4.787939323654271,0.8364633862483541
40,"[-8.6034315734503, -8.024193298401988, -7.488321360966928, -8.186297215070137]","[0.13601391036238425, 0.24274109863208626, 0.41482940982743455, 0.2064155811780949]","[1, 2, 0, 3, 1, 1, 2, 3, 3, 0, 1, 1, 2, 0, 3, 0, 3, 3, 0]",5.217642182712128,1.0673358997961382
41,"[-2.9452260201439944, -3.8323297957177087, -3.8762482315149596, -3.003951534060933]","[0.3637735404341183, 0.14981897872074476, 0.1433815589170032, 0.3430259219281339]","[1, 3, 0, 2, 1, 1, 0, 0, 2, 2, 3, 1, 2, 3, 3, 1, 1, 2, 1]",5.510622639804911,0.8197703163091649
42,"[-6.533319614151314, -6.26309496557286, -5.614385626539484, -5.553143785854758]","[0.1336576685303865, 0.17512613176053152, 0.33502856815260224, 0.35618763155647976]","[3, 2, 0, 1, 3, 1, 1, 2, 2, 0, 1, 0, 0, 3, 0, 2, 1, 3, 1]",3.920196825781909,0.9995513799847616
43,"[-8.719066262653993, -9.20253131445396, -9.591050231363813, -9.219009787406549]","[0.3785972770200749, 0.23345935529888764, 0.15829954265901505, 0.22964382502202246]","[1, 3, 2, 0, 3, 1, 1, 0, 1, 3, 0, 3, 2, 2, 2, 3, 2, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-10.967296593852906, -10.483426153666398, -11.862554308389866, -11.395172392596296]","[0.27153723914053696, 0.44052611604447717, 0.11092358892151333, 0.1770130558934724]","[1, 3, 2, 0, 0, 3, 1, 2, 3, 0, 3, 1, 3, 3, 3, 2, 2, 2, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.029490271305445, -5.651815454063926, -5.080099474915167, -5.6477963475937845]","[0.3304472481797124, 0.17734940949819528, 0.3141397123620803, 0.17806362996001193]","[1, 2, 0, 3, 2, 1, 3, 2, 3, 0, 1, 3, 0, 3, 3, 1, 0, 1, 2]",5.401102874103924,0.9522157881807396
46,"[-5.919329504304049, -5.839119578044873, -5.910031663803404, -4.997731230540958]","[0.1783752212032733, 0.19327213896194098, 0.1800414597656625, 0.44831118006912307]","[0, 3, 1, 2, 3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0]",4.46205384616757,0.9653210917518438
47,"[-4.590053355808266, -3.67846257718488, -4.6041112227470995, -3.5722351252033793]","[0.13809352661833094, 0.34361504081244837, 0.1361658077504803, 0.38212562481874046]","[0, 3, 2, 1, 1, 2, 3, 0, 2, 0, 2, 2, 1, 0, 0, 3, 1, 0, 0]",4.513821005109775,0.8802723142400645
48,"[-9.93664373487801, -9.653521396783123, -9.024140950113603, -9.689207477652623]","[0.16397331493248074, 0.21763645624802716, 0.40838341898312625, 0.21000680983636574]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 2, 1, 3, 3, 3, 3, 1, 0, 1, 0]",4.524550789459515,1.1147576596030844
49,"[-4.694332990105081, -4.545875074504843, -4.6737497291599945, -3.6718652813173787]","[0.16776026265855112, 0.19460928227576024, 0.17124909855532477, 0.46638135651036383]","[3, 0, 1, 2, 1, 3, 0, 1, 2, 0, 2, 2, 2, 3, 1, 1, 1, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.736013831362882, -8.654319075742215, -7.9773103885718, -8.55272503586996]","[0.18444088429062583, 0.2001413280829439, 0.39387454487886275, 0.2215432427475676]","[2, 0, 3, 1, 0, 3, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 3, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-10.699782266541408, -11.26864254771512, -11.885328719904884, -11.486684297108683]","[0.42973740413970574, 0.24330457484486254, 0.13131879029855498, 0.1956392307168768]","[2, 1, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 2, 1, 1, 2, 3, 3, 1]",4.981047373875168,1.1469577613361812
52,"[-7.510118390731394, -7.1663571146887355, -7.520124837539476, -6.473748810326635]","[0.16079109787997412, 0.2267543492919277, 0.15919017345260975, 0.4532643793754884]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 0, 0, 2, 1, 2, 0, 2, 3, 2]",4.333069563261538,1.0321264433387147
53,"[-4.34324246433982, -3.4477414624608382, -4.3679800489007095, -3.4580248808014904]","[0.14603571985068636, 0.3575775458838419, 0.14246746583831557, 0.35391926842715604]","[0, 1, 2, 3, 2, 3, 2, 1, 2, 0, 2, 3, 1, 0, 3, 0, 0, 2, 1]",5.0111115448913495,0.8545876182037042
54,"[-3.192064347879697, -3.9632942103733924, -4.05147934707261, -3.9480474659948355]","[0.42455589761846996, 0.19633331729872353, 0.1797610873242235, 0.19934969775858294]","[0, 3, 1, 2, 2, 1, 2, 3, 0, 3, 3, 2, 0, 2, 1, 3, 1, 0, 1]",5.093915734544891,0.8276795053977773
55,"[-7.593642392528927, -6.726194000108093, -7.728784320116905, -7.581305035599737]","[0.189867390652085, 0.4520416298226338, 0.16586661760381088, 0.19222436192147038]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 0, 0, 1, 2, 3, 1, 3, 2, 0]",5.749239452124063,1.025314077439769
56,"[-4.634810466537679, -5.368563154446867, -4.6943927842149895, -5.41082879861317]","[0.34692146424938236, 0.16655835668441235, 0.3268548239438955, 0.15966535512230984]","[2, 0, 3, 1, 3, 2, 1, 0, 3, 2, 1, 0, 3, 3, 1, 0, 1, 2, 1]",4.522141570875874,0.9348756043167282
57,"[-8.5961724791285, -8.225725859728868, -7.579915257006654, -7.561600891389741]","[0.12460878254869956, 0.18048103612130856, 0.3442734698120924, 0.35063671151789944]","[3, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 0, 2, 1, 3, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-7.2693612239498, -7.895217550816876, -8.19220805241335, -7.020570510672943]","[0.3110745973487636, 0.1663637106234436, 0.12361673320910264, 0.39894495881869013]","[0, 3, 1, 2, 1, 1, 0, 0, 1, 2, 2, 3, 1, 2, 2, 3, 2, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-6.196224476239965, -6.814996851417143, -6.208159643331449, -6.851920035990112]","[0.32831860623740167, 0.17683412074485075, 0.3244233602576566, 0.17042391276009095]","[1, 2, 0, 3, 1, 3, 2, 0, 0, 1, 3, 3, 1, 3, 2, 0, 1, 1, 3]",5.350096606275753,1.002386370775508
60,"[-11.417252374155506, -10.147360474631432, -11.634065548030732, -11.174725077209441]","[0.15060209082655399, 0.5362138729078406, 0.12124678629764528, 0.1919372499679601]","[0, 3, 1, 2, 2, 3, 0, 3, 3, 3, 0, 2, 0, 2, 2, 0, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-11.67683039661582, -11.205856594411886, -10.937294420186104, -11.230951476298403]","[0.15978579622671465, 0.25590542609228756, 0.33474535924269466, 0.24956341843830304]","[3, 2, 0, 1, 2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 3, 0, 3, 0]",4.787389527357689,1.140842596660317
62,"[-3.4470271175401535, -2.4549380524365425, -3.446926278195247, -2.6115588166316828]","[0.14279886042037948, 0.38510889356625805, 0.14281326088997237, 0.3292789851233901]","[3, 2, 0, 1, 0, 3, 1, 1, 2, 0, 2, 0, 0, 3, 3, 2, 2, 2, 2]",5.885791787480132,0.7642191782761567
63,"[-4.059831405118224, -5.232981878838884, -5.345258962636963, -4.317966513491468]","[0.42401379089623953, 0.13118591383466835, 0.11725351937682431, 0.3275467758922678]","[2, 0, 3, 1, 3, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 3, 0, 1]",4.406930371184022,0.9221463654441804
64,"[-5.565386670510101, -5.498211248558855, -4.764764120870025, -5.581858903066405]","[0.18939133401133443, 0.20255082580851316, 0.4217606505717045, 0.18629718960844785]","[0, 1, 3, 2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 1, 2]",5.541326203102232,0.9341173917940636
65,"[-8.338907319259013, -7.229916791395337, -7.44707340967582, -8.222822535682932]","[0.13168312459404222, 0.3991706394266314, 0.32125409233732377, 0.14789214364200257]","[0, 2, 3, 1, 1, 3, 0, 3, 2, 0, 0, 1, 0, 1, 3, 0, 0, 2, 3]",5.459228841368692,1.0459757576693065
66,"[-3.1080164475864445, -4.26056717329332, -4.363028562747903, -4.264892520361437]","[0.5220924572819885, 0.16489253649082516, 0.1488341469506085, 0.16418085927657786]","[2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 3]",5.108588007818319,0.848659224431176
67,"[-15.890378425231471, -14.8098699158638, -16.31202852279511, -15.878215022166959]","[0.17811410376690082, 0.5247557344908471, 0.11683635490984752, 0.1802938068324046]","[0, 3, 1, 2, 0, 1, 3, 3, 3, 1, 2, 2, 0, 3, 0, 0, 2, 2, 1]",5.034640362168135,1.2137538703163917
68,"[-5.361182786365188, -6.026442838069332, -6.245097613521789, -5.322784062294523]","[0.3371035474364187, 0.1733183529485049, 0.13927847112667843, 0.35029962848839796]","[3, 0, 1, 2, 2, 0, 3, 2, 3, 1, 1, 2, 0, 3, 1, 1, 2, 1, 0]",4.622946396225691,0.9664002112274702
69,"[-5.812994196600268, -6.698702406248727, -6.9116899218498045, -5.700471380978812]","[0.3490614243913663, 0.14396060678953349, 0.1163441003714658, 0.39063386844763454]","[1, 3, 2, 0, 0, 1, 3, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-7.352339074848787, -7.13079822282301, -6.573993388034301, -6.3662463403304415]","[0.14071418121742268, 0.175611049156492, 0.3064566887677424, 0.3772180808583429]","[1, 2, 0, 3, 3, 0, 1, 0, 2, 0, 1, 3, 1, 2, 1, 1, 2, 1, 0]",4.30416051690248,1.0189342785528308
71,"[-4.8916025279043, -3.985500233811859, -4.073994539338426, -4.872845002666214]","[0.14795814708111255, 0.3661458450867863, 0.33513633941054355, 0.15075966842155747]","[3, 1, 0, 2, 2, 3, 1, 0, 3, 2, 3, 0, 0, 2, 3, 1, 0, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8904695789903285, -3.888535570961282, -2.979739411461194, -3.9032771406078877]","[0.18263682138288875, 0.18299038424834793, 0.45406018978372176, 0.1803126045850416]","[3, 0, 1, 2, 3, 1, 2, 3, 0, 0, 0, 2, 1, 3, 0, 1, 3, 1, 1]",5.51370607996765,0.8104235066728991
73,"[-8.952445697177469, -8.618318109950302, -7.959749066240637, -8.903847397101744]","[0.1627333624992348, 0.22729315948318615, 0.4391362280721317, 0.17083724994544722]","[1, 3, 2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 0, 1, 3, 2, 1, 3, 2]",5.404847937578119,1.061660530488305
74,"[-8.649196955076702, -8.19646051996203, -9.549318865002117, -9.239606317638325]","[0.2830271326829965, 0.44509119927840063, 0.11505621768234783, 0.15682545035625514]","[3, 2, 1, 0, 1, 1, 1, 2, 2, 3, 3, 0, 3, 2, 3, 0, 2, 0, 2]",3.744226879108621,1.0949724095505045
75,"[-11.864038653843469, -12.055943506479887, -12.690566093235152, -12.441706480262777]","[0.3540879388398135, 0.2922590143263857, 0.1549368876724943, 0.19871615916130644]","[3, 2, 1, 0, 2, 1, 3, 2, 3, 0, 0, 1, 0, 3, 1, 2, 3, 2, 1]",5.594485164639727,1.1427946946110366
76,"[-8.837324886105149, -8.703080936051474, -8.940985293448716, -8.08037804277831]","[0.19316352307361864, 0.2209156711164738, 0.17414298117030058, 0.4117778246396071]","[2, 3, 1, 0, 3, 3, 0, 0, 1, 0, 2, 3, 1, 2, 0, 2, 2, 1, 1]",5.827178816653672,1.05506396722941
77,"[-4.039103332609623, -2.995033064692484, -4.063483081642621, -4.019966295847451]","[0.17135045970136117, 0.48676487277745434, 0.16722349014908877, 0.17466117737209566]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 1, 3, 2, 3, 0, 0, 2, 2, 3, 0]",5.215984419622788,0.8229297572051157
78,"[-5.47244220540462, -5.379357460963494, -4.577588912383447, -5.4332986647252115]","[0.17906862343573177, 0.19653761697264616, 0.43817676259932664, 0.18621699699229552]","[2, 3, 0, 1, 3, 1, 1, 0, 2, 3, 1, 3, 3, 2, 0, 0, 1, 0, 0]",4.64826418598319,0.9265038509877596
79,"[-3.3941354886664636, -3.3583131577773515, -2.576992534032342, -2.53567744055153]","[0.15014984631004638, 0.15562606362625178, 0.33994258152694956, 0.3542815085367523]","[3, 2, 1, 0, 2, 0, 1, 0, 1, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1]",5.104032846756993,0.7579948447471447
