Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-1.3861793605630066, -1.569016813915498, -1.3537801157012008, -1.5311576427366629]","[0.26803367952758833, 0.22324619794758144, 0.27685997898531256, 0.23186014353951775]","[0, 2, 3, 1, 1, 2, 3, 1, 3, 0]",5.636268860783454,0.6493186681173158
18,"[-5.128812629452714, -4.090380122317113, -5.0949302132022165, -4.548687686574631]","[0.1504775343199405, 0.4250667887426926, 0.15566343609919678, 0.2687922408381702]","[3, 2, 1, 0, 3, 2, 0, 2, 2, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.7319725387168576, -2.875967940305245, -2.8976919823213065, -2.541052917632478]","[0.25487201868181764, 0.22069157312806212, 0.21594896098872116, 0.3084874472013992]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 2]",5.428092826984956,0.8262956822143522
20,"[-3.225191616415609, -3.1226533519524367, -2.94214692070694, -2.8038974748451277]","[0.20165044270093474, 0.22342459647367124, 0.26762330473707446, 0.3073016560883195]","[3, 0, 2, 1, 1, 1, 3, 0, 2, 0]",4.351015528376843,0.8597652175947909
21,"[-7.76304374321912, -7.459284916404974, -8.035400231076041, -7.501135616968666]","[0.22645275655124938, 0.3068304054296846, 0.17246250576514977, 0.2942543322539163]","[3, 0, 1, 2, 2, 3, 2, 3, 2, 1]",4.48583998607457,1.109592412446114
22,"[-15.830184182952314, -14.353450120745421, -15.046894382784767, -14.911299339773791]","[0.09926763924442637, 0.4346554687322382, 0.21726317991072014, 0.2488137121126153]","[3, 2, 1, 0, 2, 3, 1, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-3.8273560572801983, -3.804937910850846, -4.057428711702477, -3.7962154287788614]","[0.25982274367539415, 0.2657132686144586, 0.2064229024631558, 0.26804108524699144]","[0, 2, 3, 1, 0, 3, 1, 2, 2, 3]",3.974710683613344,0.9297155371228952
24,"[-3.1643534803703712, -3.2328376764381295, -3.300450309154728, -3.0806708110019656]","[0.2568152244710946, 0.23981616707463266, 0.22413757257108086, 0.27923103588319187]","[3, 1, 0, 2, 3, 2, 2, 1, 1, 0]",4.422606599202851,0.8703366879516085
25,"[-4.008095083643848, -3.2100157681404795, -3.8160078509693296, -3.9264167872626112]","[0.18122004500303254, 0.40253873434703213, 0.2195981409108819, 0.1966430797390534]","[2, 1, 3, 0, 2, 3, 3, 3, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.158475523756543, -9.323905617214944, -9.750356869591265, -8.885075523363653]","[0.26916158617993324, 0.2281222793021406, 0.14892317151421275, 0.35379296300371343]","[2, 1, 0, 3, 1, 3, 3, 2, 1, 1]",5.287198903253955,1.139753801104471
27,"[-4.777894118687112, -4.5759174024687725, -4.5283182056965625, -4.435615323756665]","[0.20344003530514373, 0.2489738848572411, 0.26111141865924664, 0.2864746611783685]","[3, 2, 1, 0, 0, 1, 3, 2, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-3.4360686046572546, -3.332767749428273, -3.661186563410017, -3.4772954414466355]","[0.25860786512814926, 0.28675085433181763, 0.20647821725403176, 0.24816306328600132]","[2, 0, 3, 1, 2, 3, 1, 2, 3, 0]",4.836812181033403,0.8840563218705023
29,"[-2.664701645963171, -1.789873740571846, -2.5341825733786054, -2.2998593867835995]","[0.16727529880162811, 0.40120353068010445, 0.19059676598792624, 0.2409244045303412]","[3, 2, 1, 0, 2, 0, 3, 0, 0, 2]",6.243259375673981,0.7779270500583765
30,"[-6.4374074404853285, -5.8678170260308065, -6.241720118978261, -5.648333606552616]","[0.16168028013261868, 0.2857768381886516, 0.19662692022133868, 0.35591596145739113]","[3, 1, 0, 2, 2, 1, 0, 0, 0, 2]",5.075671453390037,1.031128220103598
31,"[-5.278523682040161, -5.35995265232734, -5.39014484021196, -5.312977015278007]","[0.2643883699991566, 0.24371271896283592, 0.23646446961291712, 0.25543444142509036]","[0, 2, 3, 1, 3, 2, 0, 1, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-22.177166442755258, -21.549429996551133, -23.837657865103253, -22.205406949433737]","[0.24779675193121312, 0.4642138397958034, 0.04709267360515799, 0.24089673466782546]","[2, 3, 0, 1, 3, 3, 2, 3, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-12.027049875437136, -11.025955850341276, -11.75790311650469, -12.048921106272418]","[0.16643169987277218, 0.45290348228010613, 0.21783366636217608, 0.1628311514849456]","[3, 1, 2, 0, 3, 2, 0, 1, 2, 1]",4.678979793757242,1.186801974113033
34,"[-6.51473248015724, -6.406693085424834, -6.203680980850133, -6.093835060230972]","[0.19990887554312003, 0.22271680577770284, 0.2728475296576053, 0.30452678902157193]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-13.429117234540362, -11.735993881689485, -12.938660249175735, -11.927716151958883]","[0.07963388074622599, 0.43292434620601217, 0.13004709124030175, 0.3573946818074601]","[1, 3, 2, 0, 1, 1, 2, 1, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-4.528461424947581, -4.539493513016923, -4.704613426915851, -4.810334602286169]","[0.27918234311569246, 0.27611930583358124, 0.23409174845604502, 0.21060660259468114]","[2, 0, 3, 1, 0, 3, 3, 2, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-6.70028901309187, -6.807277984286413, -6.910166469807739, -6.67105029833337]","[0.26745909239199983, 0.24032151143347907, 0.21682469551676306, 0.27539470065775806]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 1]",4.930199103390394,1.055368180395945
38,"[-30.275410816648076, -27.426826196426248, -30.273536272601188, -30.404404570271936]","[0.04964211477937673, 0.8569882277951767, 0.04973525838373099, 0.043634399041715594]","[3, 0, 1, 2, 2, 1, 1, 1, 1, 0]",5.345062880779446,1.3736965507619232
39,"[-3.1189821475876673, -2.8309649715112304, -2.9388364721409648, -3.0854902682372014]","[0.21904696413586344, 0.2921605064903562, 0.26228503450925744, 0.22650749486452296]","[2, 1, 3, 0, 3, 3, 0, 2, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-7.4258355414482695, -6.863572288268613, -7.3669230434845625, -7.136269911140339]","[0.19413070137982008, 0.34062933905595516, 0.20591102306910805, 0.2593289364951167]","[1, 2, 0, 3, 1, 1, 2, 3, 3, 0]",5.217642182712128,1.0673358997961382
41,"[-2.9452260201439944, -2.826953678391792, -2.9090404341479554, -2.1884756551669335]","[0.1889024446265562, 0.21261926065665426, 0.19586316972722176, 0.4026151249895678]","[1, 3, 0, 2, 1, 1, 0, 0, 2, 2]",5.510622639804911,0.8197703163091649
42,"[-5.35725979492644, -5.348730804010048, -5.544322108038913, -5.443639539151898]","[0.266297162280981, 0.2685781216730048, 0.22086475007234516, 0.24425996597366906]","[3, 2, 0, 1, 3, 1, 1, 2, 2, 0]",3.920196825781909,0.9995513799847616
43,"[-8.517560794320888, -8.344819833997608, -7.747587392043032, -8.468044019709497]","[0.18521844872505439, 0.22014290259253882, 0.40001791542790144, 0.19462073325450546]","[1, 3, 2, 0, 3, 1, 1, 0, 1, 3]",5.39078087655628,1.0977006914701464
44,"[-10.967296593852906, -9.907906735421504, -10.672538871854044, -10.63972903077434]","[0.15117157477183238, 0.43607110153225853, 0.20299333998130967, 0.20976398371459937]","[1, 3, 2, 0, 0, 3, 1, 2, 3, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.698709161183013, -4.44045522897949, -4.987870394314809, -4.700540961171089]","[0.24741887306212615, 0.3203251824173275, 0.18528987849456768, 0.2469660660259787]","[1, 2, 0, 3, 2, 1, 3, 2, 3, 0]",5.401102874103924,0.9522157881807396
46,"[-4.652625710874225, -4.880044339628317, -4.738738239616144, -4.997731230540958]","[0.2922076535868839, 0.23276888773893584, 0.2680978868342966, 0.20692557183988372]","[0, 3, 1, 2, 3, 1, 2, 0, 3, 1]",4.46205384616757,0.9653210917518438
47,"[-3.621028169690309, -3.2978062424759447, -3.657428133091587, -3.396934044848348]","[0.2175324518424022, 0.3005367283059616, 0.20975665642191602, 0.2721741634297202]","[0, 3, 2, 1, 1, 2, 3, 0, 2, 0]",4.513821005109775,0.8802723142400645
48,"[-8.922305255586991, -8.693247816592445, -9.024140950113603, -8.283383959941544]","[0.19782282379310173, 0.24874523989685351, 0.17866920979728085, 0.374762726512764]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 2]",4.524550789459515,1.1147576596030844
49,"[-3.7266922548594135, -3.567691894385586, -3.4920685884079044, -3.5061970555896718]","[0.21351712251132246, 0.25031431521784203, 0.26997805961751464, 0.2661905026533209]","[3, 0, 1, 2, 1, 3, 0, 1, 2, 0]",4.913221300279938,0.8830609628367674
50,"[-7.837057832134273, -7.107968371481492, -7.494587021792777, -7.672234410861871]","[0.17665347191853584, 0.36623656918368097, 0.24880285557154494, 0.20830710332623828]","[2, 0, 3, 1, 0, 3, 0, 0, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-10.446037758453125, -10.412325747125319, -11.14737834978691, -10.432874084429304]","[0.2822102480160554, 0.29188630640320384, 0.13995371518880415, 0.2859497303919366]","[2, 1, 3, 0, 3, 1, 2, 2, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-6.389331299009431, -6.272831898715807, -5.895765247770207, -6.402056346355177]","[0.21056798853146427, 0.23658510309686145, 0.34494143124436105, 0.2079054771273133]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-3.1595670894140966, -3.0591255252412255, -3.5538402406053127, -3.100572898226541]","[0.2603761192285539, 0.28788720734755013, 0.17553773725871558, 0.2761989361651803]","[0, 1, 2, 3, 2, 3, 2, 1, 2, 0]",5.0111115448913495,0.8545876182037042
54,"[-2.8190118518594662, -2.793477349199896, -3.1067811672032803, -2.9867252076947994]","[0.27613675407681554, 0.2832785619741135, 0.2070844981189842, 0.23350018583008686]","[0, 3, 1, 2, 2, 1, 2, 3, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-6.300365606887291, -6.316225758156833, -6.85523467864445, -6.583940206908916]","[0.30197801700177074, 0.29722638041312954, 0.17337990189172883, 0.22741570069337097]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3]",5.749239452124063,1.025314077439769
56,"[-4.247920897428746, -4.227283532513539, -4.5761319661673, -4.505210419945527]","[0.2845592097886154, 0.2904927780566615, 0.20494267009200864, 0.2200053420627144]","[2, 0, 3, 1, 3, 2, 1, 0, 3, 2]",4.522141570875874,0.9348756043167282
57,"[-7.304157123014842, -8.186868645642152, -6.696785433423026, -6.966171156179447]","[0.21498990940235235, 0.08893267042791932, 0.3946355905857448, 0.3014418295839835]","[3, 0, 1, 2, 1, 1, 0, 1, 1, 1]",4.821489064186241,1.0629682869313002
58,"[-7.127261540128314, -6.977928801549831, -6.882107151952776, -6.411477246762212]","[0.18232642882553593, 0.21169178746376519, 0.23298009802382916, 0.3730016856868697]","[0, 3, 1, 2, 1, 1, 0, 0, 1, 2]",5.023948051143281,1.0482887032312245
59,"[-6.040530001008715, -5.76926785956567, -5.9903192148835736, -5.751260963161588]","[0.21283105045921208, 0.27915321870790544, 0.22379029867777872, 0.28422543215510376]","[1, 2, 0, 3, 1, 3, 2, 0, 0, 1]",5.350096606275753,1.002386370775508
60,"[-10.023690009038525, -9.355047164152584, -10.475433957684002, -11.174725077209441]","[0.2561204302290566, 0.4998412806510584, 0.16302504116696337, 0.08101324795292159]","[0, 3, 1, 2, 2, 3, 0, 3, 3, 3]",4.627832952657962,1.1383419174073708
61,"[-10.70648837918156, -10.2457897703757, -10.937294420186104, -10.280982667412975]","[0.20368927719228114, 0.3228843761168491, 0.16170757971389418, 0.3117187669769756]","[3, 2, 0, 1, 2, 1, 0, 3, 1, 0]",4.787389527357689,1.140842596660317
62,"[-2.4733643872014284, -2.4549380524365425, -2.2864681155011652, -2.2815989328308817]","[0.22545445048563867, 0.22964726008989006, 0.2717858436957655, 0.2731124457287056]","[3, 2, 0, 1, 0, 3, 1, 1, 2, 0]",5.885791787480132,0.7642191782761567
63,"[-3.5424511910897296, -4.04414730219093, -5.3534705443529305, -4.095066903134078]","[0.4265423962789706, 0.2582726102605678, 0.06973430753673415, 0.24545068592372757]","[2, 0, 3, 1, 3, 2, 2, 2, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-4.60418371159669, -4.534441661613145, -4.456992783287851, -4.439840117454874]","[0.2267868919029978, 0.24316806367047603, 0.2627496565578523, 0.26729538786867385]","[0, 1, 3, 2, 0, 1, 3, 1, 2, 0]",5.541326203102232,0.9341173917940636
65,"[-7.347154059534239, -6.810412601971934, -7.277960477806174, -7.291273902206797]","[0.20663125711887262, 0.35342711948861355, 0.22143507245423324, 0.2185065509382806]","[0, 2, 3, 1, 1, 3, 0, 3, 2, 0]",5.459228841368692,1.0459757576693065
66,"[-3.1080164475864445, -3.437907588975416, -3.4192318349025985, -2.6135683567250068]","[0.24442998109156744, 0.1757456449545763, 0.17905866770468315, 0.4007657062491732]","[2, 0, 3, 1, 2, 0, 2, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-14.05810009138131, -14.647033216434588, -14.046920282248342, -15.144158816209027]","[0.34438751060870665, 0.1911071723840152, 0.34825929985022647, 0.11624601715705168]","[0, 3, 1, 2, 0, 1, 3, 3, 3, 1]",5.034640362168135,1.2137538703163917
68,"[-4.937849042966355, -4.908464986930927, -5.2653546202558275, -5.221292407017923]","[0.285410521090035, 0.29392147057296814, 0.20570086286822095, 0.21496714546877585]","[3, 0, 1, 2, 2, 0, 3, 2, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-5.5967829419206865, -5.857849581729721, -5.733459622202504, -5.700471380978812]","[0.2821680051107822, 0.21733414687405486, 0.24612166234734736, 0.2543761856678156]","[1, 3, 2, 0, 0, 1, 3, 2, 1, 1]",5.6777490883195725,0.988805438231756
70,"[-6.504349004481013, -5.856600935240789, -6.246565388006256, -6.126907101577109]","[0.17655867555068205, 0.3374445936080666, 0.22847730345652148, 0.2575194273847299]","[1, 2, 0, 3, 3, 0, 1, 0, 2, 0]",4.30416051690248,1.0189342785528308
71,"[-3.7033478877964923, -3.589380174698296, -3.945604434551595, -3.9364988938830923]","[0.2704453505842808, 0.30309241525934333, 0.21226033148139578, 0.21420190267498015]","[3, 1, 0, 2, 2, 3, 1, 0, 3, 2]",4.931327983901739,0.8908386597952376
72,"[-2.9349745147277218, -2.695865217955017, -2.758903343302932, -2.9510726796021602]","[0.22488733726995316, 0.28563330857514024, 0.26818330617809893, 0.22129604797680755]","[3, 0, 1, 2, 3, 1, 2, 3, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.941780194039161, -7.436533366242098, -7.630753438763418, -7.990713241935756]","[0.20102663577689406, 0.333180452757948, 0.27436632632813596, 0.19142658513702207]","[1, 3, 2, 0, 3, 1, 0, 0, 3, 2]",5.404847937578119,1.061660530488305
74,"[-7.9456768188165, -8.19646051996203, -8.661670518637298, -8.025319476402274]","[0.31344590213619955, 0.24392067819319044, 0.15318296925631267, 0.2894504504142973]","[3, 2, 1, 0, 1, 1, 1, 2, 2, 3]",3.744226879108621,1.0949724095505045
75,"[-11.527333280872568, -11.042456965337088, -11.899260164153544, -11.566544635753067]","[0.2339221645013352, 0.3798835449991544, 0.16126702740431442, 0.22492726309519595]","[3, 2, 1, 0, 2, 1, 3, 2, 3, 0]",5.594485164639727,1.1427946946110366
76,"[-8.05029580267922, -7.364098891151202, -7.398830837663642, -7.964514773487261]","[0.16683170601832978, 0.3313524019308889, 0.32004145072456147, 0.18177444132621995]","[2, 3, 1, 0, 3, 3, 0, 0, 1, 0]",5.827178816653672,1.05506396722941
77,"[-2.862161817015468, -2.995033064692484, -2.8772603274777095, -3.081422284059733]","[0.2729477233245922, 0.23898697188825935, 0.2688575745460019, 0.21920773024114662]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 1]",5.215984419622788,0.8229297572051157
78,"[-4.285967505021447, -4.453021413758113, -4.379180072776686, -4.478385142279589]","[0.27916459871353194, 0.23621624046814305, 0.25431890211629965, 0.23030025870202533]","[2, 3, 0, 1, 3, 1, 1, 0, 2, 3]",4.64826418598319,0.9265038509877596
79,"[-2.436931992424209, -2.3953833976142462, -2.246189576525933, -2.193249121791289]","[0.22082312895493686, 0.23019128896884683, 0.26722860097652096, 0.2817569810996954]","[3, 2, 1, 0, 2, 0, 1, 0, 1, 3]",5.104032846756993,0.7579948447471447
