Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
35,"[-13.421472929294632, -13.05046905940121, -13.572598262305101, -13.192881766330297]","[0.2190217443133473, 0.31740383287914853, 0.18830174090107496, 0.27527268190642923]","[1, 3, 2, 0, 1, 1, 2, 1, 3, 3, 2, 3, 1, 3, 3, 1, 2, 1, 0, 3, 3, 3, 0, 0, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.760991210182921, -5.673396521423402, -5.779045626001308, -5.655057894219063]","[0.23892573578529658, 0.26079833960134696, 0.2346507782543033, 0.26562514635905315]","[2, 0, 3, 1, 0, 3, 3, 2, 3, 1, 3, 0, 1, 0, 2, 1, 0, 1, 2, 2, 3, 2, 2, 3, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-7.9837735857496535, -7.7280686270648316, -8.114367145013668, -7.77931801177228]","[0.22748972155494618, 0.2937737802066984, 0.19963915223586587, 0.27909734600248953]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 1, 3, 0, 1, 0, 3, 3, 3, 2, 2, 2, 1, 1, 0, 0, 3, 2]",4.930199103390394,1.055368180395945
38,"[-30.275410816648076, -27.758269527753118, -30.736175699345548, -30.404404570271936]","[0.06710104275855311, 0.8315911161760073, 0.04232740300686001, 0.05898043805857957]","[3, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1]",5.345062880779446,1.3736965507619232
39,"[-4.064605759928707, -3.1980396270256337, -4.087178346681021, -4.015006847223353]","[0.18493660392386788, 0.4399139843817109, 0.18080886848400518, 0.19434054321041605]","[2, 1, 3, 0, 3, 3, 0, 2, 1, 0, 0, 0, 1, 1, 3, 2, 2, 0, 2, 2, 3, 2, 0, 3, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-8.602547846351168, -8.024193298401988, -8.529905831961335, -8.29455705132811]","[0.19160259548428127, 0.34164697249434167, 0.206038990716842, 0.2607114413045351]","[1, 2, 0, 3, 1, 1, 2, 3, 3, 0, 1, 1, 2, 0, 3, 0, 3, 3, 0, 2, 3, 0, 2, 2, 3, 3]",5.217642182712128,1.0673358997961382
41,"[-3.9018041794197464, -3.8291906755407084, -3.898935325605955, -3.8452037547850955]","[0.24175490621754905, 0.25996264109577516, 0.24244946151469285, 0.255832991171983]","[1, 3, 0, 2, 1, 1, 0, 0, 2, 2, 3, 1, 2, 3, 3, 1, 1, 2, 1, 0, 0, 1, 3, 2, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.496223184886909, -6.285963838365062, -5.614385626539484, -6.432835501484368]","[0.17498511451738322, 0.21593129036702025, 0.42264748751278375, 0.1864361076028128]","[3, 2, 0, 1, 3, 1, 1, 2, 2, 0, 1, 0, 0, 3, 0, 2, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3]",3.920196825781909,0.9995513799847616
43,"[-9.51430504274504, -9.193477723980251, -9.591050231363813, -9.305704336363657]","[0.22044172131301784, 0.30382767322376647, 0.20415676791602536, 0.2715738375471904]","[1, 3, 2, 0, 3, 1, 1, 0, 1, 3, 0, 3, 2, 2, 2, 3, 2, 1, 1, 1, 3, 3, 0, 0, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-11.927197169953748, -11.361014674106695, -11.956861196804729, -11.664183342540953]","[0.19868289567414482, 0.34998579240915423, 0.19287571887760924, 0.2584555930390918]","[1, 3, 2, 0, 0, 3, 1, 2, 3, 0, 3, 1, 3, 3, 3, 2, 2, 2, 1, 0, 1, 0, 3, 3, 2, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.844738728517594, -5.638578475944357, -5.939257289697353, -5.6477963475937845]","[0.22954549607556624, 0.28209996738913445, 0.20884298227993003, 0.27951155425536933]","[1, 2, 0, 3, 2, 1, 3, 2, 3, 0, 1, 3, 0, 3, 3, 1, 0, 1, 2, 1, 0, 2, 0, 1, 2, 2]",5.401102874103924,0.9522157881807396
46,"[-5.904489578815117, -5.808477883672321, -5.958384392714219, -5.885066569968898]","[0.24582608396970898, 0.2705984547648652, 0.23292802407062493, 0.25064743719480087]","[0, 3, 1, 2, 3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 3, 2, 3, 1, 0, 2]",4.46205384616757,0.9653210917518438
47,"[-4.59325346398131, -4.495970750643228, -4.6041112227470995, -4.560918482838181]","[0.2424691306987735, 0.26724266933151336, 0.23985070023669533, 0.2504374997330179]","[0, 3, 2, 1, 1, 2, 3, 0, 2, 0, 2, 2, 1, 0, 0, 3, 1, 0, 0, 3, 3, 0, 1, 3, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-9.824175876155469, -9.617049092112772, -9.290174984432136, -9.675220230370073]","[0.19621296413954764, 0.24136912606284466, 0.33468892315253757, 0.22772898664507008]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 2, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 2, 0]",4.524550789459515,1.1147576596030844
49,"[-4.659734651041643, -4.558990557858722, -4.684840826822218, -4.61776207413835]","[0.24247915632717346, 0.268180388787468, 0.23646721620196953, 0.25287323868338896]","[3, 0, 1, 2, 1, 3, 0, 1, 2, 0, 2, 2, 2, 3, 1, 1, 1, 0, 0, 3, 3, 1, 2, 0, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-8.736013831362882, -8.522384202560826, -8.906466295708437, -8.652519524334563]","[0.23989293918739168, 0.29702679865643683, 0.20229767934448942, 0.26078258281168204]","[2, 0, 3, 1, 0, 3, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 3, 2, 1, 2, 1, 2, 3, 1, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-10.699782266541408, -11.099154427680352, -11.915771088101296, -11.554605531439623]","[0.41797000906850484, 0.280349634872996, 0.1238933183914119, 0.17778703766708712]","[2, 1, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 2, 1, 1, 2, 3, 3, 1, 1, 1, 2, 2, 3, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.510118390731394, -7.155181691560348, -7.520124837539476, -7.395556703309769]","[0.22038491511132074, 0.31428880705552414, 0.2181906419290597, 0.24713563590409537]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 0, 0, 2, 1, 2, 0, 2, 3, 2, 1, 1, 1, 3, 1, 3, 1]",4.333069563261538,1.0321264433387147
53,"[-4.331137407942802, -4.263946047366598, -4.366477609900182, -4.306654613352289]","[0.24633199046969664, 0.263452093059974, 0.237778597689194, 0.2524373187811353]","[0, 1, 2, 3, 2, 3, 2, 1, 2, 0, 2, 3, 1, 0, 3, 0, 0, 2, 1, 1, 2, 1, 0, 3, 1, 2]",5.0111115448913495,0.8545876182037042
54,"[-4.026571004629852, -3.9483766354508583, -4.065718275936943, -3.957981172649073]","[0.24307605586480854, 0.2628461159946072, 0.23374414276410782, 0.26033368537647644]","[0, 3, 1, 2, 2, 1, 2, 3, 0, 3, 3, 2, 0, 2, 1, 3, 1, 0, 1, 0, 3, 0, 1, 3, 1, 2]",5.093915734544891,0.8276795053977773
55,"[-7.604670509906316, -7.436341380446329, -7.728784320116905, -7.5849376703144555]","[0.24470614101151017, 0.2895671424479511, 0.21614387113040565, 0.24958284541013293]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 0, 0, 1, 2, 3, 1, 3, 2, 0, 3, 0, 1, 1, 3, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.433250414919128, -5.354442329984049, -5.548623025833648, -5.389319592633262]","[0.24888370731814008, 0.2692913377285069, 0.22176386344080568, 0.2600610915125473]","[2, 0, 3, 1, 3, 2, 1, 0, 3, 2, 1, 0, 3, 3, 1, 0, 1, 2, 1, 0, 3, 3, 3, 2, 1, 0]",4.522141570875874,0.9348756043167282
57,"[-8.517566091151101, -8.212494886455966, -7.819175776019184, -8.374220410863872]","[0.1811146631659402, 0.24572217641172, 0.3641335310743252, 0.20902962934801458]","[3, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 0, 2, 1, 3, 1, 0, 3, 3, 1, 1, 2, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-8.107601615124809, -7.874057443680397, -8.304135639118469, -7.857158478848145]","[0.2288729373116939, 0.28908222467914757, 0.1880359121512205, 0.29400892585793814]","[0, 3, 1, 2, 1, 1, 0, 0, 1, 2, 2, 3, 1, 2, 2, 3, 2, 0, 3, 0, 3, 3, 2, 2, 1, 2]",5.023948051143281,1.0482887032312245
59,"[-7.022822394346085, -6.801676453787535, -7.148422531621516, -6.911824427749984]","[0.2354677789649194, 0.2937473443692758, 0.20767491473143898, 0.2631099619343659]","[1, 2, 0, 3, 1, 3, 2, 0, 0, 1, 3, 3, 1, 3, 2, 0, 1, 1, 3, 0, 1, 2, 2, 1, 1, 3]",5.350096606275753,1.002386370775508
60,"[-11.440295523683032, -10.804103479899249, -11.634065548030732, -11.210382226545963]","[0.20114203889975527, 0.3800122022800695, 0.16571033518113262, 0.2531354236390426]","[0, 3, 1, 2, 2, 3, 0, 3, 3, 3, 0, 2, 0, 2, 2, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1]",4.627832952657962,1.1383419174073708
61,"[-11.683635447607497, -11.194271880232332, -11.387235855392605, -11.306724464144587]","[0.18402447694477111, 0.3001950238693814, 0.2475143024090299, 0.2682661967768175]","[3, 2, 0, 1, 2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 3, 0, 3, 0, 1, 3, 0, 3, 2, 3, 2]",4.787389527357689,1.140842596660317
62,"[-3.4425783195520254, -2.5655514771629235, -3.4507113837607504, -3.432634153514985]","[0.1849921061812855, 0.4446733631566397, 0.18349365526216893, 0.186840875399906]","[3, 2, 0, 1, 0, 3, 1, 1, 2, 0, 2, 0, 0, 3, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-5.238395998733183, -5.232981878838884, -5.352055212807337, -4.4325125362986215]","[0.1946788701387044, 0.19573574331993135, 0.17376297661147982, 0.43582240992988447]","[2, 0, 3, 1, 3, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 3, 0, 1, 2, 0, 3, 0, 0, 2, 2]",4.406930371184022,0.9221463654441804
64,"[-5.582069705237706, -5.518035715720867, -5.679487888910092, -5.589940721898698]","[0.2521772304733926, 0.26885336658914344, 0.22876927254556237, 0.25020013039190175]","[0, 1, 3, 2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 1, 2, 3, 1, 0, 2, 3, 2, 2]",5.541326203102232,0.9341173917940636
65,"[-8.305149144509631, -8.08347111762154, -8.4448446749602, -8.263781408314442]","[0.24038301431240708, 0.3000387314374781, 0.20904259055752, 0.2505356636925948]","[0, 2, 3, 1, 1, 3, 0, 3, 2, 0, 0, 1, 0, 1, 3, 0, 0, 2, 3, 2, 0, 1, 2, 3, 2, 0]",5.459228841368692,1.0459757576693065
66,"[-4.28425050080104, -4.235096734971362, -4.363028562747903, -4.256206130403631]","[0.24980838486902496, 0.26239419373399336, 0.23088415737465873, 0.25691326402232306]","[2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 3, 0, 3, 0, 0, 1, 1, 1]",5.108588007818319,0.848659224431176
67,"[-15.869038766676695, -15.13265786685124, -16.18714782464975, -15.878215022166959]","[0.2080406468746464, 0.43446456075606354, 0.15135444746020577, 0.2061403449090843]","[0, 3, 1, 2, 0, 1, 3, 3, 3, 1, 2, 2, 0, 3, 0, 0, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-6.172284058570391, -5.998238477012722, -6.2469669308380755, -6.161970029861055]","[0.24221784584042977, 0.28826583488974156, 0.22478730373664488, 0.24472901553318396]","[3, 0, 1, 2, 2, 0, 3, 2, 3, 1, 1, 2, 0, 3, 1, 1, 2, 1, 0, 0, 0, 2, 2, 0, 3, 1]",4.622946396225691,0.9664002112274702
69,"[-6.736410368439511, -6.695820085885008, -6.937092154974385, -6.802570745767104]","[0.2634644277029226, 0.27437852803613283, 0.21555941368581788, 0.24659763057512676]","[1, 3, 2, 0, 0, 1, 3, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 1, 3, 3, 0, 0, 3, 2]",5.6777490883195725,0.988805438231756
70,"[-7.3286661473499795, -7.104797655530031, -7.422045313259353, -6.476204072023407]","[0.1815815014821484, 0.2271414812415678, 0.16539316058588546, 0.4258838566903984]","[1, 2, 0, 3, 3, 0, 1, 0, 2, 0, 1, 3, 1, 2, 1, 1, 2, 1, 0, 2, 1, 3, 1, 0, 1, 2]",4.30416051690248,1.0189342785528308
71,"[-4.8916025279043, -4.824194202963464, -4.930632422772136, -4.882258178398714]","[0.2474731573999658, 0.26473000197365304, 0.23800036952816372, 0.24979647109821745]","[3, 1, 0, 2, 2, 3, 1, 0, 3, 2, 3, 0, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 2]",4.931327983901739,0.8908386597952376
72,"[-3.883410633550526, -3.8814808161877665, -3.9190736207896215, -3.9102642161722923]","[0.25378128441920633, 0.25427150881785904, 0.24489016988948306, 0.24705703687345157]","[3, 0, 1, 2, 3, 1, 2, 3, 0, 0, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 2, 3, 0, 3, 1, 3]",5.51370607996765,0.8104235066728991
73,"[-8.87494099551407, -8.591832220400612, -8.900588491877159, -8.812353080236257]","[0.22901552601239406, 0.3039607482740295, 0.22321653383239404, 0.24380719188118247]","[1, 3, 2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2, 2, 1, 1, 0]",5.404847937578119,1.061660530488305
74,"[-9.446496908053156, -9.035435454840828, -9.595130827331175, -9.334195088763016]","[0.22275916449234912, 0.3360139447113223, 0.1919926881458067, 0.24923420265052185]","[3, 2, 1, 0, 1, 1, 1, 2, 2, 3, 3, 0, 3, 2, 3, 0, 2, 0, 2, 1, 0, 0, 2, 0, 2, 3]",3.744226879108621,1.0949724095505045
75,"[-12.551219356430398, -12.04283066478225, -12.725913587640884, -12.50860437170791]","[0.2199803855928765, 0.3657416016460216, 0.18472055226281867, 0.22955746049828324]","[3, 2, 1, 0, 2, 1, 3, 2, 3, 0, 0, 1, 0, 3, 1, 2, 3, 2, 1, 1, 0, 3, 0, 3, 2, 3]",5.594485164639727,1.1427946946110366
76,"[-8.812270242675206, -8.703080936051474, -8.897095054540403, -8.931760706814256]","[0.25500971958674934, 0.2844310778450478, 0.2342705979165127, 0.22628860465169026]","[2, 3, 1, 0, 3, 3, 0, 0, 1, 0, 2, 3, 1, 2, 0, 2, 2, 1, 1, 0, 2, 0, 3, 3, 0, 3]",5.827178816653672,1.05506396722941
77,"[-4.031159566610632, -3.9512342423580535, -4.067662567791181, -4.0159361034552665]","[0.24614164927962584, 0.266622154528712, 0.23731875116045292, 0.24991744503120925]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 1, 3, 2, 3, 0, 0, 2, 2, 3, 0, 3, 0, 0, 1, 2, 1, 0]",5.215984419622788,0.8229297572051157
