Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-15.830184182952314, -14.353450120745421, -15.046894382784767, -14.663351996937331]","[0.09277225463573675, 0.40621463480916625, 0.20304698694422635, 0.2979661236108707]","[3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-3.8273560572801983, -3.804937910850846, -4.150073472463659, -3.7962154287788614]","[0.26465666219395, 0.2706567784535593, 0.19165865598719012, 0.2730279033653006]","[0, 2, 3, 1, 0, 3, 1, 2, 2, 3, 2]",3.974710683613344,0.9297155371228952
24,"[-3.1643534803703712, -3.2328376764381295, -3.4183900567340064, -3.0806708110019656]","[0.26338277795245196, 0.24594900248655374, 0.20429638910226855, 0.28637183045872566]","[3, 1, 0, 2, 3, 2, 2, 1, 1, 0, 2]",4.422606599202851,0.8703366879516085
25,"[-4.132848737525629, -3.2100157681404795, -3.8160078509693296, -3.9264167872626112]","[0.16343935457822448, 0.4112802974199155, 0.22436695155111577, 0.20091339645074413]","[2, 1, 3, 0, 2, 3, 3, 3, 0, 0, 0]",5.336843888952245,0.9090509610475322
26,"[-9.158475523756543, -10.173242210268674, -9.750356869591265, -8.885075523363653]","[0.3095785184113095, 0.11221818625856803, 0.17128526937593316, 0.4069180259541893]","[2, 1, 0, 3, 1, 3, 3, 2, 1, 1, 1]",5.287198903253955,1.139753801104471
27,"[-4.914778028715207, -4.5759174024687725, -4.5283182056965625, -4.435615323756665]","[0.1821549749696443, 0.25562677277030627, 0.2680886363789182, 0.2941296158811311]","[3, 2, 1, 0, 0, 1, 3, 2, 0, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-3.4360686046572546, -3.332767749428273, -3.661186563410017, -3.5695656086298486]","[0.264390995022487, 0.2931633330748422, 0.2110955955775396, 0.2313500763251312]","[2, 0, 3, 1, 2, 3, 1, 2, 3, 0, 3]",4.836812181033403,0.8840563218705023
29,"[-3.5004446813036316, -1.789873740571846, -2.5341825733786054, -2.2998593867835995]","[0.08011355398187128, 0.44319772121102075, 0.21054663256039993, 0.2661420922467081]","[3, 2, 1, 0, 2, 0, 3, 0, 0, 2, 0]",6.243259375673981,0.7779270500583765
30,"[-6.4374074404853285, -5.8678170260308065, -6.311248467371589, -5.648333606552616]","[0.16384412109588498, 0.2896015200132879, 0.1858750117178119, 0.3606793471730152]","[3, 1, 0, 2, 2, 1, 0, 0, 0, 2, 2]",5.075671453390037,1.031128220103598
31,"[-5.278523682040161, -5.35995265232734, -5.541292919977931, -5.312977015278007]","[0.27345932918449867, 0.2520743126542213, 0.21026815987084396, 0.26419819829043595]","[0, 2, 3, 1, 3, 2, 0, 1, 1, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-22.177166442755258, -21.549429996551133, -23.837657865103253, -22.490796681136544]","[0.26356016566518464, 0.4937444723029161, 0.050088440466876404, 0.1926069215650227]","[2, 3, 0, 1, 3, 3, 2, 3, 1, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-12.027049875437136, -11.025955850341276, -11.804747182789027, -12.048921106272418]","[0.16810754718591883, 0.4574638940554716, 0.2099578148887924, 0.16447074386981714]","[3, 1, 2, 0, 3, 2, 0, 1, 2, 1, 2]",4.678979793757242,1.186801974113033
34,"[-6.651991906966025, -6.406693085424834, -6.203680980850133, -6.093835060230972]","[0.17885512820168617, 0.22857741741830562, 0.2800272905330244, 0.3125401638469839]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0]",5.384110475588336,1.0335049692945362
35,"[-13.429117234540362, -11.735993881689485, -13.143307446309915, -11.927716151958883]","[0.08159770862456266, 0.44360056708490403, 0.1085934366016844, 0.3662082876888489]","[1, 3, 2, 0, 1, 1, 2, 1, 3, 3, 2]",4.820077401137762,1.2105540718544576
36,"[-4.528461424947581, -4.539493513016923, -4.704613426915851, -5.625475868603095]","[0.31631701343717605, 0.31284655468856304, 0.2652288175374252, 0.10560761433683552]","[2, 0, 3, 1, 0, 3, 3, 2, 3, 1, 3]",5.709274073195771,0.9503864446727864
37,"[-6.70028901309187, -6.807277984286413, -6.910166469807739, -6.848746261277226]","[0.2800135281803092, 0.2516021187101204, 0.22700237051311462, 0.2413819825964558]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 1, 3]",4.930199103390394,1.055368180395945
38,"[-30.275410816648076, -27.411088589849488, -30.273536272601188, -30.404404570271936]","[0.04897634848800387, 0.8589062044492056, 0.049068242913665565, 0.04304920414912501]","[3, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1]",5.345062880779446,1.3736965507619232
39,"[-3.2372806390840827, -2.8309649715112304, -2.9388364721409648, -3.0854902682372014]","[0.19948322324847653, 0.29947945165609263, 0.26885556592168813, 0.23218175917374265]","[2, 1, 3, 0, 3, 3, 0, 2, 1, 0, 0]",4.787939323654271,0.8364633862483541
40,"[-7.4258355414482695, -7.07833179653153, -7.3669230434845625, -7.136269911140339]","[0.20781124451387767, 0.29416297024225485, 0.22042173473322244, 0.27760405051064513]","[1, 2, 0, 3, 1, 1, 2, 3, 3, 0, 1]",5.217642182712128,1.0673358997961382
41,"[-2.9452260201439944, -2.826953678391792, -2.9090404341479554, -2.676291642998099]","[0.22366520458279468, 0.2517465061239747, 0.2319068766625963, 0.2926814126306343]","[1, 3, 0, 2, 1, 1, 0, 0, 2, 2, 3]",5.510622639804911,0.8197703163091649
42,"[-5.35725979492644, -5.46310284127238, -5.544322108038913, -5.443639539151898]","[0.2742578514800772, 0.2467129910163113, 0.2274672824286863, 0.2515618750749252]","[3, 2, 0, 1, 3, 1, 1, 2, 2, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.719066262653993, -8.344819833997608, -7.747587392043032, -8.468044019709497]","[0.15671322014707015, 0.2278446279794256, 0.4140125893337092, 0.2014295625397951]","[1, 3, 2, 0, 3, 1, 1, 0, 1, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-10.967296593852906, -9.907906735421504, -10.672538871854044, -10.69082750947752]","[0.15276790363364826, 0.4406758884191482, 0.205136891954342, 0.20141931599286156]","[1, 3, 2, 0, 0, 3, 1, 2, 3, 0, 3]",5.5315055121642525,1.1488031231253697
45,"[-4.698709161183013, -4.677609077390211, -4.987870394314809, -4.700540961171089]","[0.2653656256506816, 0.27102435244885176, 0.19873004805540198, 0.26487997384506484]","[1, 2, 0, 3, 2, 1, 3, 2, 3, 0, 1]",5.401102874103924,0.9522157881807396
46,"[-4.652625710874225, -4.995630261508875, -4.738738239616144, -4.997731230540958]","[0.2998256582933911, 0.2127667757051193, 0.27508733744805686, 0.21232022855343285]","[0, 3, 1, 2, 3, 1, 2, 0, 3, 1, 1]",4.46205384616757,0.9653210917518438
47,"[-3.621028169690309, -3.2978062424759447, -3.7757553224838754, -3.396934044848348]","[0.22274643928681825, 0.3077402269780054, 0.19081548770638773, 0.2786978460287888]","[0, 3, 2, 1, 1, 2, 3, 0, 2, 0, 2]",4.513821005109775,0.8802723142400645
48,"[-8.922305255586991, -8.817790788437566, -9.024140950113603, -8.283383959941544]","[0.20375788086527133, 0.2262061830203094, 0.18402962239706946, 0.3860063137173498]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 2, 1]",4.524550789459515,1.1147576596030844
49,"[-3.7266922548594135, -3.567691894385586, -3.7049926458177627, -3.5061970555896718]","[0.22517607868190098, 0.263982556882341, 0.23011571178155238, 0.28072565265420557]","[3, 0, 1, 2, 1, 3, 0, 1, 2, 0, 2]",4.913221300279938,0.8830609628367674
50,"[-7.837057832134273, -7.107968371481492, -7.494587021792777, -8.503540424687568]","[0.20019511411094348, 0.4150429140341979, 0.2819594515823817, 0.1028025202724768]","[2, 0, 3, 1, 0, 3, 0, 0, 3, 3, 3]",4.749702256577864,1.0760930582946022
51,"[-10.699782266541408, -10.412325747125319, -11.14737834978691, -10.432874084429304]","[0.23374775446647936, 0.3115933838617174, 0.14940286934687066, 0.3052559923249326]","[2, 1, 3, 0, 3, 1, 2, 2, 1, 1, 0]",4.981047373875168,1.1469577613361812
52,"[-6.5628987742680716, -6.272831898715807, -5.895765247770207, -6.402056346355177]","[0.18316157797043303, 0.24479853803983362, 0.3569166315742877, 0.21512325241544566]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 0]",4.333069563261538,1.0321264433387147
53,"[-3.1595670894140966, -3.0591255252412255, -4.3780644551921934, -3.100572898226541]","[0.288841846079638, 0.31936059527789024, 0.0854030596248598, 0.30639449901761195]","[0, 1, 2, 3, 2, 3, 2, 1, 2, 0, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.8190118518594662, -2.793477349199896, -3.1067811672032803, -3.1245413591554665]","[0.2846949932984117, 0.2920581455099213, 0.2135026175754526, 0.2097442436162144]","[0, 3, 1, 2, 2, 1, 2, 3, 0, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-6.5613032255920185, -6.316225758156833, -6.85523467864445, -6.583940206908916]","[0.2499584329485681, 0.3193769617061677, 0.1863009138358694, 0.24436369150939485]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 0]",5.749239452124063,1.025314077439769
56,"[-4.247920897428746, -4.422465354446085, -4.5761319661673, -4.505210419945527]","[0.30001246447330004, 0.2519623231490229, 0.21607227394156864, 0.2319529384361083]","[2, 0, 3, 1, 3, 2, 1, 0, 3, 2, 1]",4.522141570875874,0.9348756043167282
57,"[-7.304157123014842, -8.186868645642152, -7.2946164039179875, -6.966171156179447]","[0.2614128302386465, 0.10813596387788792, 0.2639188321412648, 0.3665323737422007]","[3, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2]",4.821489064186241,1.0629682869313002
58,"[-7.127261540128314, -6.977928801549831, -7.1525090230760195, -6.411477246762212]","[0.19297872473356728, 0.2240597342057149, 0.1881674890354879, 0.39479405202522994]","[0, 3, 1, 2, 1, 1, 0, 0, 1, 2, 2]",5.023948051143281,1.0482887032312245
59,"[-6.040530001008715, -5.76926785956567, -5.9903192148835736, -5.955889003952835]","[0.224646514942422, 0.2946506047044525, 0.23621417348368245, 0.2444887068694429]","[1, 2, 0, 3, 1, 3, 2, 0, 0, 1, 3]",5.350096606275753,1.002386370775508
60,"[-10.23906844437078, -9.355047164152584, -10.475433957684002, -11.174725077209441]","[0.21727632051261636, 0.5259421312933126, 0.17153792798756345, 0.08524362020650755]","[0, 3, 1, 2, 2, 3, 0, 3, 3, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-10.70648837918156, -10.2457897703757, -10.937294420186104, -10.460002221636042]","[0.21465695160394438, 0.34027012542421037, 0.17041474441420312, 0.27465817855764224]","[3, 2, 0, 1, 2, 1, 0, 3, 1, 0, 3]",4.787389527357689,1.140842596660317
62,"[-2.4733643872014284, -2.4549380524365425, -2.5001772478974718, -2.2815989328308817]","[0.23789546717854232, 0.2423196442016417, 0.23160156498636483, 0.28818332363345117]","[3, 2, 0, 1, 0, 3, 1, 1, 2, 0, 2]",5.885791787480132,0.7642191782761567
63,"[-3.5424511910897296, -4.230944783034107, -5.3534705443529305, -4.095066903134078]","[0.4461771456410343, 0.22412915460513846, 0.07294434166784393, 0.2567493580859832]","[2, 0, 3, 1, 3, 2, 2, 2, 1, 2, 1]",4.406930371184022,0.9221463654441804
64,"[-4.60418371159669, -4.659331119738612, -4.456992783287851, -4.439840117454874]","[0.2334517713341854, 0.22092606563001582, 0.2704714202226282, 0.2751507428131705]","[0, 1, 3, 2, 0, 1, 3, 1, 2, 0, 1]",5.541326203102232,0.9341173917940636
65,"[-7.457907725777194, -6.810412601971934, -7.277960477806174, -7.291273902206797]","[0.18906363434185633, 0.361253082346434, 0.22633832564813947, 0.2233449576635702]","[0, 2, 3, 1, 1, 3, 0, 3, 2, 0, 0]",5.459228841368692,1.0459757576693065
66,"[-3.1080164475864445, -3.437907588975416, -3.4192318349025985, -3.096513663424206]","[0.28875635287565815, 0.20761639486382347, 0.2115302206639267, 0.29209703159659184]","[2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 3]",5.108588007818319,0.848659224431176
67,"[-14.05810009138131, -14.647033216434588, -14.847170295445718, -15.144158816209027]","[0.4261248262505636, 0.2364647616966054, 0.19357443560927556, 0.14383597644355559]","[0, 3, 1, 2, 0, 1, 3, 3, 3, 1, 2]",5.034640362168135,1.2137538703163917
68,"[-4.937849042966355, -5.087111210363627, -5.2653546202558275, -5.221292407017923]","[0.2998277502377651, 0.25825461457843896, 0.21609163775812562, 0.22582599742567022]","[3, 0, 1, 2, 2, 0, 3, 2, 3, 1, 1]",4.622946396225691,0.9664002112274702
69,"[-5.812994196600268, -5.857849581729721, -5.733459622202504, -5.700471380978812]","[0.24049928450300062, 0.22994996214713023, 0.260408535678282, 0.2691422176715872]","[1, 3, 2, 0, 0, 1, 3, 2, 1, 1, 0]",5.6777490883195725,0.988805438231756
70,"[-6.504349004481013, -6.083682551585915, -6.246565388006256, -6.126907101577109]","[0.1895524853794919, 0.28868392566096635, 0.2452920570904267, 0.27647153186911505]","[1, 2, 0, 3, 3, 0, 1, 0, 2, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-3.7033478877964923, -3.589380174698296, -3.945604434551595, -4.048554560255723]","[0.27672891840348973, 0.31013450987348756, 0.21719201984397857, 0.19594455187904417]","[3, 1, 0, 2, 2, 3, 1, 0, 3, 2, 3]",4.931327983901739,0.8908386597952376
72,"[-3.062303311647325, -2.695865217955017, -2.758903343302932, -2.9510726796021602]","[0.2034713915589488, 0.29352520316521774, 0.27559306659341565, 0.22741033868241783]","[3, 0, 1, 2, 3, 1, 2, 3, 0, 0, 0]",5.51370607996765,0.8104235066728991
73,"[-7.941780194039161, -7.65135187005583, -7.630753438763418, -7.990713241935756]","[0.214865668005266, 0.2872754055529952, 0.293254193688405, 0.20460473275333377]","[1, 3, 2, 0, 3, 1, 0, 0, 3, 2, 1]",5.404847937578119,1.061660530488305
74,"[-7.9456768188165, -8.19646051996203, -8.661670518637298, -8.245925992143006]","[0.33249869845080715, 0.2587473866199492, 0.16249418976427496, 0.24625972516496872]","[3, 2, 1, 0, 1, 1, 1, 2, 2, 3, 3]",3.744226879108621,1.0949724095505045
75,"[-11.619834211958871, -11.042456965337088, -11.899260164153544, -11.566544635753067]","[0.21775519320212083, 0.3879004410434675, 0.16467033615799748, 0.22967402959641425]","[3, 2, 1, 0, 2, 1, 3, 2, 3, 0, 0]",5.594485164639727,1.1427946946110366
76,"[-8.05029580267922, -7.364098891151202, -7.782103617462151, -7.964514773487261]","[0.18575918822964071, 0.36894517636749974, 0.24289842046372093, 0.2023972149391386]","[2, 3, 1, 0, 3, 3, 0, 0, 1, 0, 2]",5.827178816653672,1.05506396722941
77,"[-2.862161817015468, -2.995033064692484, -2.8772603274777095, -3.2017092692736977]","[0.2799015131086487, 0.24507555597094416, 0.2757071610985919, 0.19931576982181537]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 1, 3]",5.215984419622788,0.8229297572051157
78,"[-4.285967505021447, -4.564481667215989, -4.379180072776686, -4.478385142279589]","[0.2862975441357489, 0.21670077218805858, 0.26081701418707554, 0.2361846694891169]","[2, 3, 0, 1, 3, 1, 1, 0, 2, 3, 1]",4.64826418598319,0.9265038509877596
79,"[-2.436931992424209, -2.3953833976142462, -2.246189576525933, -2.408575921292192]","[0.23357208978618754, 0.24348110938144418, 0.2826567265671824, 0.2402900742651859]","[3, 2, 1, 0, 2, 0, 1, 0, 1, 3, 3]",5.104032846756993,0.7579948447471447
