Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.837503524296016, -8.295091879511878, -8.197320634446182, -7.38531740892836]","[0.11249324836813379, 0.19350528990803756, 0.21338031610660968, 0.4806211456172191]","[3, 1, 0, 2, 3, 0, 1, 2, 3, 1, 2, 0, 0, 3, 1, 2, 3, 1, 3, 2, 0, 1, 2, 0, 1, 1, 3, 2, 3, 1, 3, 1, 3, 0, 3, 2, 3, 0, 3, 3, 1, 2, 2, 1, 3, 3, 1, 3]",4.874854702573645,1.0991563453667006
11,"[-5.432409229195038, -5.215243782047449, -5.169142532741082, -4.835867572521712]","[0.186582775714367, 0.23183836479254086, 0.24277659897025636, 0.33880226052283585]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 2, 3, 0, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 1, 3, 1, 2, 0, 0, 2, 1, 2, 0, 1, 2, 3, 0, 1, 3, 2, 2, 3, 0, 3, 3]",4.656811773518437,0.9520184559049998
12,"[-4.598832905803333, -4.422227828154811, -4.407934405790045, -4.15606342641482]","[0.20159218472756263, 0.24053168972216735, 0.24399439878407522, 0.3138817267661949]","[3, 0, 1, 2, 3, 2, 1, 1, 3, 2, 2, 3, 0, 2, 0, 2, 3, 0, 0, 1, 3, 3, 1, 0, 3, 0, 3, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 2, 1, 0, 2, 2, 1, 3, 0, 1, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-2.555961155345282, -2.5159223467268084, -2.513978583326388, -2.4552833753585257]","[0.23868355296119131, 0.24843405473989172, 0.24891742138592232, 0.26396497091299476]","[1, 0, 3, 2, 1, 0, 2, 3, 3, 2, 1, 3, 3, 2, 2, 2, 0, 1, 2, 0, 3, 1, 0, 2, 0, 3, 3, 3, 2, 1, 0, 3, 1, 0, 0, 2, 1, 1, 1, 1, 3, 1, 1, 3, 0, 2, 0, 2]",4.92419433934413,0.6503035548296694
14,"[-47.078781952502005, -41.08575709953205, -38.73169312763165, -33.410462863834596]","[1.1524080274184177e-06, 0.0004616830159795485, 0.0048607232121153235, 0.9946764413638777]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.367866645433587, -2.3368937330195876, -2.3394839926560675, -2.3053680533453162]","[0.24243953508672206, 0.2500660922324204, 0.24941919430574644, 0.2580751783751111]","[1, 2, 3, 0, 3, 2, 0, 3, 1, 1, 2, 3, 3, 0, 1, 0, 2, 0, 1, 2, 0, 2, 2, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 3, 0, 1, 1, 3, 3, 2, 1, 0, 0, 0, 2, 3, 0, 1]",4.793239365798673,0.6134946407785655
16,"[-4.760069508822552, -4.611519125948531, -4.614361614341786, -4.373635268647273]","[0.20882349970173972, 0.24226684380242514, 0.24157918091075165, 0.3073304755850835]","[0, 2, 3, 1, 2, 1, 3, 3, 3, 0, 1, 0, 0, 3, 3, 3, 2, 2, 1, 1, 3, 1, 1, 2, 0, 0, 0, 2, 1, 3, 0, 2, 0, 1, 2, 3, 3, 2, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0]",4.525715817245959,0.906964132790092
17,"[-2.565474597358463, -2.533040967008091, -2.5317371340547363, -2.5080506538101677]","[0.24234298701668638, 0.25033190436184405, 0.25065850822019536, 0.2566666004012741]","[0, 2, 3, 1, 1, 2, 3, 1, 3, 0, 2, 1, 0, 1, 2, 0, 0, 3, 2, 1, 3, 0, 0, 3, 0, 3, 3, 0, 0, 2, 3, 2, 1, 0, 3, 0, 3, 0, 3, 2, 2, 2, 0, 0, 3, 2, 2, 1]",5.636268860783454,0.6493186681173158
18,"[-6.064825249271788, -5.77860693130907, -5.879145324902408, -5.521067825064032]","[0.19019048231926933, 0.2532163917286893, 0.22899634273706748, 0.32759678321497393]","[3, 2, 1, 0, 3, 2, 0, 2, 2, 0, 1, 1, 3, 3, 2, 0, 0, 3, 1, 1, 0, 3, 0, 0, 3, 1, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 0, 3, 1, 3, 3, 1, 0, 3, 3, 0, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.9260943260451735, -3.8255404759297744, -3.856246625511414, -3.7347147730175503]","[0.2278398927033456, 0.25194152260018754, 0.2443229358540055, 0.27589564884246137]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 2, 1, 1, 0, 1, 2, 0, 3, 3, 1, 0, 0, 3, 2, 2, 3, 2, 1, 2, 1, 2, 3, 3, 0, 0, 2, 3, 3, 2, 0, 0, 3, 1, 1, 3, 3, 3, 3, 2]",5.428092826984956,0.8262956822143522
20,"[-4.191503609666956, -4.079435949557579, -4.133027999791095, -3.958870552210992]","[0.2251884033079197, 0.2518931677107533, 0.23874905225375823, 0.2841693767275688]","[3, 0, 2, 1, 1, 1, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 2, 2, 1, 1, 3, 0, 1, 3, 1, 3, 3, 1, 2, 2, 1, 0, 2, 1, 2, 3, 3, 2, 1, 0]",4.351015528376843,0.8597652175947909
21,"[-9.270461171448515, -8.529439009530988, -8.668287724582578, -8.232075991529356]","[0.12905200042934717, 0.27076129139767247, 0.2356597138668092, 0.36452699430617114]","[3, 0, 1, 2, 2, 3, 2, 3, 2, 1, 0, 1, 2, 1, 3, 0, 3, 3, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 3, 3, 0, 2, 3, 2, 1, 3, 1, 0, 2, 0, 1, 3, 2, 1, 3, 3, 0, 2]",4.48583998607457,1.109592412446114
22,"[-16.02437365725752, -15.416017763283833, -15.86557801697184, -14.360268785782155]","[0.10763740771322032, 0.19777383623660993, 0.12616163255474808, 0.5684271234954218]","[3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 1, 2, 2, 1, 0, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 1, 3, 0]",4.675572635287591,1.263384148254807
23,"[-5.05689984122487, -4.910846365894964, -4.956265447639977, -4.794932150362023]","[0.21917256353308806, 0.2536392181240283, 0.242376856817344, 0.2848113615255396]","[0, 2, 3, 1, 0, 3, 1, 2, 2, 3, 2, 1, 0, 1, 0, 0, 2, 2, 0, 1, 1, 1, 3, 0, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2, 3, 2, 0, 2, 3, 1, 1, 1, 2]",3.974710683613344,0.9297155371228952
24,"[-4.353496689376331, -4.223131834355445, -4.300986491587936, -4.159854317347387]","[0.226921028467003, 0.2585184125274518, 0.2391550921314589, 0.27540546687408635]","[3, 1, 0, 2, 3, 2, 2, 1, 1, 0, 2, 1, 1, 3, 2, 0, 1, 3, 3, 2, 0, 1, 3, 2, 0, 2, 2, 2, 2, 1, 3, 0, 1, 2, 2, 3, 2, 2, 3, 1, 1, 1, 0, 3, 1, 3, 3, 3]",4.422606599202851,0.8703366879516085
25,"[-4.951104953463769, -4.807303445283285, -4.86473871084063, -4.7651509269227885]","[0.2247581271474083, 0.25951807197734494, 0.2450325542371221, 0.27069124663812466]","[2, 1, 3, 0, 2, 3, 3, 3, 0, 0, 0, 3, 2, 0, 1, 2, 3, 2, 1, 0, 1, 1, 2, 2, 3, 0, 3, 3, 3, 0, 1, 0, 1, 0, 3, 3, 1, 1, 1, 2, 1, 3, 0, 0, 1, 0, 3, 2]",5.336843888952245,0.9090509610475322
26,"[-10.69217234844722, -10.063566655595867, -10.591666840752925, -9.732518995598653]","[0.15171018040962186, 0.28445574440862126, 0.16775045708180092, 0.39608361809995596]","[2, 1, 0, 3, 1, 3, 3, 2, 1, 1, 1, 2, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 0, 3, 3, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 2, 3, 1, 1, 1, 1, 1, 3, 2]",5.287198903253955,1.139753801104471
27,"[-5.738088488345672, -5.52963329924802, -5.65112790459274, -5.533122430248438]","[0.21977486719577394, 0.2707129083505532, 0.2397422229844623, 0.26977000146921054]","[3, 2, 1, 0, 0, 1, 3, 2, 0, 1, 0, 2, 3, 0, 2, 2, 3, 1, 3, 2, 0, 1, 3, 2, 2, 2, 3, 3, 1, 2, 2, 0, 1, 2, 0, 1, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 1, 1]",5.146514201877921,0.9580379104726516
28,"[-4.586916431706601, -4.481182940205572, -4.578200130596785, -4.425228116080016]","[0.23278693087578425, 0.25874863441248497, 0.2348248404742621, 0.2736395942374687]","[2, 0, 3, 1, 2, 3, 1, 2, 3, 0, 3, 0, 1, 2, 3, 1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 2, 0, 3, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 0, 1, 3, 0, 0, 3, 1, 3, 2, 2]",4.836812181033403,0.8840563218705023
29,"[-3.4989221596818796, -3.445376348374909, -3.481462495228551, -3.432547614233131]","[0.2414732657509155, 0.25475558044765967, 0.24572632842761455, 0.25804482537381035]","[3, 2, 1, 0, 2, 0, 3, 0, 0, 2, 0, 3, 2, 1, 2, 1, 3, 2, 2, 1, 2, 3, 3, 3, 1, 0, 1, 1, 1, 2, 0, 0, 3, 2, 0, 3, 2, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 1]",6.243259375673981,0.7779270500583765
30,"[-7.307312147354625, -7.008784488728239, -7.148124247520861, -6.949632126559876]","[0.2020022853999642, 0.2722733894608499, 0.23685944616010624, 0.28886487897907964]","[3, 1, 0, 2, 2, 1, 0, 0, 0, 2, 2, 3, 0, 3, 1, 3, 2, 1, 1, 2, 3, 0, 2, 0, 3, 3, 1, 1, 3, 1, 0, 2, 1, 0, 3, 2, 1, 3, 1, 3, 3, 3, 1, 0, 0, 3, 1, 1]",5.075671453390037,1.031128220103598
31,"[-6.550696563817997, -6.255933730219075, -6.473518645966041, -6.216812085536285]","[0.20749367877460775, 0.2786241411015292, 0.224141778938542, 0.2897404011853211]","[0, 2, 3, 1, 3, 2, 0, 1, 1, 3, 2, 3, 0, 2, 0, 3, 1, 0, 1, 2, 3, 3, 2, 1, 2, 3, 2, 1, 3, 1, 0, 0, 0, 1, 1, 1, 2, 3, 1, 0, 1, 1, 3, 1, 0, 0, 3, 2]",4.427218785706602,1.0032677575176825
32,"[-23.811165382414735, -21.779383962889916, -23.837657865103253, -21.07607278587024]","[0.03997970936179408, 0.30495172304501944, 0.038934454436417694, 0.6161341131567689]","[2, 3, 0, 1, 3, 3, 2, 3, 1, 1, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.839697111484606, -12.106531004526365, -12.677952431025059, -12.14029376689665]","[0.15949541888169064, 0.33201538460872754, 0.1874964441180843, 0.32099275239149766]","[3, 1, 2, 0, 3, 2, 0, 1, 2, 1, 2, 1, 2, 3, 3, 1, 3, 2, 3, 2, 0, 3, 2, 3, 2, 0, 2, 1, 0, 1, 1, 1, 1, 2, 3, 0, 3, 3, 1, 2, 1, 1, 3, 1, 2, 2, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.5276115049334456, -7.198503016055935, -7.56211627206213, -7.180389790601728]","[0.2096021777126884, 0.2912901446591581, 0.2024932545474211, 0.29661442308073244]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 1, 2, 1, 3, 3, 0, 3, 1, 1, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-14.24147866726294, -13.32239539995283, -14.549917236843635, -13.245385718510692]","[0.14390008431039591, 0.3607562300060828, 0.10570800573915488, 0.38963567994436643]","[1, 3, 2, 0, 1, 1, 2, 1, 3, 3, 2, 3, 1, 3, 3, 1, 2, 1, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 2, 0, 1, 0, 1, 3, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.760506959679692, -5.6312767548928, -5.758732274949464, -5.649375377852808]","[0.23489229917236978, 0.26729617478790557, 0.23530952906521327, 0.2625019969745114]","[2, 0, 3, 1, 0, 3, 3, 2, 3, 1, 3, 0, 1, 0, 2, 1, 0, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 3, 1, 1, 0, 3, 1, 1, 0, 0, 2, 2, 1, 2, 3, 3, 0, 2, 1]",5.709274073195771,0.9503864446727864
37,"[-7.9616095040319514, -7.6916697527445, -7.989055185275976, -7.713807000781303]","[0.21910509045679696, 0.28700258741579987, 0.21317337432202116, 0.280718947805382]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 1, 3, 0, 1, 0, 3, 3, 3, 2, 2, 2, 1, 1, 0, 0, 3, 2, 0, 0, 0, 1, 3, 3, 2, 0, 1, 2, 2, 0, 2, 0, 1, 1, 0, 3, 1, 1, 3, 1]",4.930199103390394,1.055368180395945
38,"[-30.349767870339953, -27.730842131635768, -30.1463923695228, -30.404404570271936]","[0.05919493448062659, 0.8122122606375939, 0.07254532020511154, 0.05604748467666776]","[3, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.061312033084082, -4.007754476448216, -4.070320492072072, -3.9950709219639973]","[0.24304088762266124, 0.25641244149574544, 0.2408612958754337, 0.25968537500615946]","[2, 1, 3, 0, 3, 3, 0, 2, 1, 0, 0, 0, 1, 1, 3, 2, 2, 0, 2, 2, 3, 2, 0, 3, 3, 2, 0, 3, 3, 2, 1, 3, 0, 3, 2, 3, 1, 1, 1, 2, 3, 1, 0, 1, 1, 2, 1, 0]",4.787939323654271,0.8364633862483541
40,"[-8.566355560231846, -8.140764944769764, -8.542164769233848, -8.257776052657883]","[0.2033979828865795, 0.31129940996295563, 0.2083783374678024, 0.2769242696826624]","[1, 2, 0, 3, 1, 1, 2, 3, 3, 0, 1, 1, 2, 0, 3, 0, 3, 3, 0, 2, 3, 0, 2, 2, 3, 3, 0, 1, 2, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 3, 1, 3, 1, 0, 3, 2, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-3.9159808597739607, -3.846374430404582, -3.9084990403349056, -3.8534179459704117]","[0.24130357205709665, 0.2586982191373294, 0.2431157324884364, 0.25688247631713745]","[1, 3, 0, 2, 1, 1, 0, 0, 2, 2, 3, 1, 2, 3, 3, 1, 1, 2, 1, 0, 0, 1, 3, 2, 0, 1, 3, 2, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1, 2, 0, 3, 2, 1, 2, 0, 2, 1]",5.510622639804911,0.8197703163091649
42,"[-6.478857596442745, -6.285368383045152, -6.435253256512385, -6.384800334157108]","[0.22953321577523922, 0.2785331167620964, 0.23976327682154924, 0.2521703906411151]","[3, 2, 0, 1, 3, 1, 1, 2, 2, 0, 1, 0, 0, 3, 0, 2, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 0, 1, 0, 1, 1, 1, 0, 2, 3, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.63412631905471, -9.2528575482203, -9.531697698019066, -9.331207243203067]","[0.20301253562960098, 0.29723899133272746, 0.22490910662725824, 0.27483936641041334]","[1, 3, 2, 0, 3, 1, 1, 0, 1, 3, 0, 3, 2, 2, 2, 3, 2, 1, 1, 1, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 2, 2, 0, 3, 1, 3, 0, 3, 1, 1, 2, 0, 0, 3, 3, 1, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-11.884843889435677, -11.364498550577215, -11.830030402915648, -11.436083746667]","[0.18849000484857892, 0.31715490685107434, 0.1991102053821345, 0.2952448829182124]","[1, 3, 2, 0, 0, 3, 1, 2, 3, 0, 3, 1, 3, 3, 3, 2, 2, 2, 1, 0, 1, 0, 3, 3, 2, 3, 0, 1, 3, 1, 2, 1, 1, 1, 3, 3, 1, 2, 3, 3, 1, 1, 3, 3, 1, 1, 1, 2]",5.5315055121642525,1.1488031231253697
45,"[-5.843412258313465, -5.663269468774647, -5.865554060773906, -5.682849356858549]","[0.22990294860446478, 0.2752831066437885, 0.22486842532488419, 0.26994551942686246]","[1, 2, 0, 3, 2, 1, 3, 2, 3, 0, 1, 3, 0, 3, 3, 1, 0, 1, 2, 1, 0, 2, 0, 1, 2, 2, 2, 3, 2, 1, 2, 1, 2, 1, 3, 3, 3, 1, 3, 2, 3, 2, 2, 0, 2, 1, 3, 1]",5.401102874103924,0.9522157881807396
46,"[-5.908150808017407, -5.797929584915552, -5.934873411834537, -5.763820915545612]","[0.23554787260033241, 0.26299509888356776, 0.22933677803673397, 0.2721202504793659]","[0, 3, 1, 2, 3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 3, 2, 3, 1, 0, 2, 0, 1, 1, 3, 0, 3, 2, 2, 0, 3, 0, 0, 3, 1, 3, 0, 1, 1, 1, 3, 2, 1]",4.46205384616757,0.9653210917518438
47,"[-4.59608193295579, -4.5045901068993235, -4.60041244127541, -4.542716801712941]","[0.24117880123265756, 0.26428561630880854, 0.24013663261601062, 0.2543989498425232]","[0, 3, 2, 1, 1, 2, 3, 0, 2, 0, 2, 2, 1, 0, 0, 3, 1, 0, 0, 3, 3, 0, 1, 3, 3, 3, 0, 2, 2, 0, 2, 3, 2, 1, 0, 0, 3, 3, 0, 2, 0, 2, 0, 0, 3, 3, 0, 1]",4.513821005109775,0.8802723142400645
48,"[-9.94780461604471, -9.625655385859622, -10.124946890030634, -9.59814737633482]","[0.21568772102586758, 0.29766862043350784, 0.18067310553376445, 0.30597055300686027]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 2, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 2, 0, 3, 3, 2, 3, 2, 0, 0, 3, 0, 0, 2, 1, 3, 3, 1, 0, 3, 2, 0, 1, 2, 2]",4.524550789459515,1.1147576596030844
49,"[-4.683669901888086, -4.583677616097119, -4.687435428465451, -4.626298793306484]","[0.2403584587060032, 0.26563512930254346, 0.23945508444896432, 0.25455132754248916]","[3, 0, 1, 2, 1, 3, 0, 1, 2, 0, 2, 2, 2, 3, 1, 1, 1, 0, 0, 3, 3, 1, 2, 0, 3, 0, 1, 3, 0, 0, 1, 1, 0, 1, 3, 2, 2, 0, 0, 0, 0, 3, 1, 0, 1, 2, 3, 3]",4.913221300279938,0.8830609628367674
50,"[-8.824918750194932, -8.57375230904023, -8.958778310741435, -8.684517492195765]","[0.23196622759810934, 0.2981981598719625, 0.2029038516859984, 0.26693176084392983]","[2, 0, 3, 1, 0, 3, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 3, 2, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 3, 1, 1, 0, 0, 2, 2, 1, 3, 0, 1, 3, 2, 1, 1, 0, 1, 0, 2, 3]",4.749702256577864,1.0760930582946022
51,"[-11.870366602467092, -11.106290835808878, -11.88562313244785, -11.404825143405168]","[0.17468027527573196, 0.3750401440947244, 0.17203548686602965, 0.278244093763514]","[2, 1, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 2, 1, 1, 2, 3, 3, 1, 1, 1, 2, 2, 3, 1, 1, 2, 1, 3, 0, 2, 1, 0, 0, 1, 2, 1, 1, 3, 0, 3, 2, 0, 0, 1, 3, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-7.483347776346577, -7.200286190295543, -7.50638611823803, -7.345180687075207]","[0.22458892581914575, 0.29807147922163274, 0.21947391626758997, 0.2578656786916316]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 0, 0, 2, 1, 2, 0, 2, 3, 2, 1, 1, 1, 3, 1, 3, 1, 0, 3, 2, 3, 3, 2, 1, 2, 1, 1, 1, 0, 0, 0, 3, 0, 1, 1, 3, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.322380499475395, -4.276237918616174, -4.335072800683033, -4.309186462000826]","[0.24704209803767452, 0.25870834351271466, 0.24392637996154112, 0.2503231784880697]","[0, 1, 2, 3, 2, 3, 2, 1, 2, 0, 2, 3, 1, 0, 3, 0, 0, 2, 1, 1, 2, 1, 0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 3, 2, 2, 0, 2, 2, 2, 2, 0, 1, 3, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.031479082317532, -3.9512477104127623, -4.058106488404983, -3.956175704255012]","[0.24181031251775495, 0.26201059925978437, 0.23545649932224896, 0.26072258890021155]","[0, 3, 1, 2, 2, 1, 2, 3, 0, 3, 3, 2, 0, 2, 1, 3, 1, 0, 1, 0, 3, 0, 1, 3, 1, 2, 0, 3, 2, 2, 0, 0, 0, 3, 0, 3, 2, 3, 3, 0, 3, 3, 3, 2, 1, 0, 1, 0]",5.093915734544891,0.8276795053977773
55,"[-7.643300757965313, -7.43367752381393, -7.737484473273345, -7.4914218194389814]","[0.23216140299078766, 0.28630453914248194, 0.21129370174670586, 0.27024035612002456]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 0, 0, 1, 2, 3, 1, 3, 2, 0, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 3, 3, 0, 0, 3, 2, 2, 3, 2, 3, 0, 2, 3, 3, 3, 2, 0, 3, 3]",5.749239452124063,1.025314077439769
