Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-3.1203627457007093, -3.002454422171075, -2.8712961667563652, -2.6474477196731305]","[0.19949593682304145, 0.22446104941181533, 0.2559188618300129, 0.3201241519351303]","[0, 2, 3, 1]",4.525715817245959,0.906964132790092
17,"[-0.9036527569458805, -0.8819811157859878, -0.8641005379153424, -0.8117497620089111]","[0.24047066027516711, 0.24573893401327204, 0.2501724065643045, 0.2636179991472564]","[0, 2, 3, 1]",5.636268860783454,0.6493186681173158
18,"[-4.478480692803392, -4.090380122317113, -4.126169526905959, -3.9970708707808367]","[0.1813274943236119, 0.2673090093886111, 0.2579113504953736, 0.2934521457924033]","[3, 2, 1, 0]",5.2899381420525975,0.9782277058574655
19,"[-2.2561169223126027, -2.20359307710655, -2.1997889704890454, -1.9849065084486528]","[0.22606925353708007, 0.23826064681639245, 0.23916874186973464, 0.29650135777679276]","[2, 0, 3, 1]",5.428092826984956,0.8262956822143522
20,"[-2.5530220894532736, -2.4886802724690504, -2.3989118546735266, -2.375148601602869]","[0.2258483162044256, 0.24085748828974485, 0.26347904560047636, 0.2698151499053532]","[3, 0, 2, 1]",4.351015528376843,0.8597652175947909
21,"[-7.76304374321912, -6.908073919379838, -6.568245206186987, -6.880053864667845]","[0.11022545558117638, 0.25917349136184276, 0.3640628077298825, 0.26653824532709836]","[3, 0, 1, 2]",4.48583998607457,1.109592412446114
22,"[-15.830184182952314, -13.787600711718543, -13.28552809129363, -13.564441180344552]","[0.032167132285983245, 0.24802478136154094, 0.4097721552974225, 0.3100359310550532]","[3, 2, 1, 0]",4.675572635287591,1.263384148254807
23,"[-3.3733988451187074, -3.357615805655988, -3.22937177921834, -2.940119838451351]","[0.21217322261775556, 0.21554852717918424, 0.2450421152514883, 0.327236134951572]","[0, 2, 3, 1]",3.974710683613344,0.9297155371228952
24,"[-2.6807127505252213, -2.6048157458995815, -2.4933336688561916, -2.5482145695652187]","[0.22590636374776915, 0.24371940848335125, 0.2724621418298679, 0.2579120859390117]","[3, 1, 0, 2]",4.422606599202851,0.8703366879516085
25,"[-3.369275294242991, -3.2100157681404795, -3.2889800054506244, -2.9513579273711894]","[0.2094221363708404, 0.24557724277759924, 0.22693129238995627, 0.31806932846160413]","[2, 1, 3, 0]",5.336843888952245,0.9090509610475322
26,"[-9.158475523756543, -8.927402737903298, -9.298893933523402, -7.210696283706387]","[0.09859947940685453, 0.12423050702999813, 0.08568241156941918, 0.691487601993728]","[2, 1, 0, 3]",5.287198903253955,1.139753801104471
27,"[-4.184685582150232, -3.909006478078801, -3.9482427459976073, -3.995658028495587]","[0.20867092720913546, 0.2749083045957364, 0.2643307966295909, 0.25208997156553736]","[3, 2, 1, 0]",5.146514201877921,0.9580379104726516
28,"[-2.962918319861018, -2.884694647205275, -2.9604050183621835, -2.641978334856991]","[0.2240994877875664, 0.2423332312994691, 0.22466342574231285, 0.3089038551706517]","[2, 0, 3, 1]",4.836812181033403,0.8840563218705023
29,"[-1.883118120426856, -1.789873740571846, -1.8191239403876132, -1.829515874883376]","[0.2370296756086766, 0.2601945776477146, 0.25269406477349526, 0.25008168197011355]","[3, 2, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-5.684659121529377, -5.533121476245921, -5.168831255015153, -5.648333606552616]","[0.20510127568641962, 0.23866037833068535, 0.3435496873430695, 0.21268865863982542]","[3, 1, 0, 2]",5.075671453390037,1.031128220103598
31,"[-4.682563454421427, -4.857182495209402, -4.802718912593358, -4.328533510082467]","[0.24088507152394414, 0.20228971394201034, 0.21361268241620193, 0.3432125321178437]","[0, 2, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-22.177166442755258, -21.9635961902947, -24.097453009847236, -19.843501736875453]","[0.07873810101183179, 0.09748489281266261, 0.01154024626455276, 0.8122367599109528]","[2, 3, 0, 1]",5.542841445465399,1.3204445100790805
33,"[-11.845572719736499, -10.746492679342287, -10.343185737140036, -11.410016127489104]","[0.09960530046920053, 0.29895570575558517, 0.4474668081952199, 0.15397218557999448]","[3, 1, 2, 0]",4.678979793757242,1.186801974113033
34,"[-5.870000898225601, -5.708853285544369, -6.203680980850133, -4.924124841149535]","[0.1829421258695213, 0.21493108963469734, 0.13103831588667839, 0.47108846860910303]","[2, 1, 0, 3]",5.384110475588336,1.0335049692945362
35,"[-13.429117234540362, -10.738371156289853, -12.052491543672117, -11.667256299593708]","[0.03917352216615231, 0.577522349384125, 0.15518636577420125, 0.2281177626755212]","[1, 3, 2, 0]",4.820077401137762,1.2105540718544576
36,"[-4.151154189575287, -4.112909462976917, -4.303798447190959, -3.850604710956606]","[0.23540371894199355, 0.2445810433640511, 0.20207880305899548, 0.3179364346349598]","[2, 0, 3, 1]",5.709274073195771,0.9503864446727864
37,"[-6.0538805967632925, -6.043028179746163, -6.32708715742241, -5.485741210878472]","[0.2204183596194184, 0.2228234585394754, 0.16772417497279207, 0.3890340068683141]","[0, 2, 1, 3]",4.930199103390394,1.055368180395945
38,"[-29.832649005853217, -26.360560542495108, -25.41413764484914, -30.404404570271936]","[0.008565960588714418, 0.27585758651034487, 0.7107406812460817, 0.00483577165485898]","[3, 0, 1, 2]",5.345062880779446,1.3736965507619232
39,"[-2.4438284139923034, -2.351443634206479, -2.4890459119398054, -2.257455049036996]","[0.23488247242861057, 0.2576159864499032, 0.22449821895627417, 0.283003322165212]","[2, 1, 3, 0]",4.787939323654271,0.8364633862483541
40,"[-6.853752111060018, -6.057736035156512, -6.782354765849293, -6.03946317850005]","[0.15271209292224922, 0.3385157022384152, 0.16401399315324847, 0.34475821168608706]","[1, 2, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-2.2574541398068284, -2.104402626702301, -2.1861287641194647, -2.1884756551669335]","[0.23197933668607548, 0.27034524160285245, 0.24912970821945152, 0.24854571349162058]","[1, 3, 0, 2]",5.510622639804911,0.8197703163091649
42,"[-4.847389862872702, -4.773740363459343, -4.833205563376885, -4.926909825442522]","[0.24911102194787588, 0.26815044039776953, 0.2526696660631338, 0.23006887159122075]","[3, 2, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-8.303292844635036, -7.145291327681466, -7.747587392043032, -7.707366783470446]","[0.12917484059067066, 0.4112364515875472, 0.22517374240959395, 0.2344149654121882]","[1, 3, 2, 0]",5.39078087655628,1.0977006914701464
44,"[-10.738387042373436, -9.059224778013812, -9.89528908475044, -9.85438747310698]","[0.09004807883261166, 0.48275341787898113, 0.20923158371271788, 0.21796691957568934]","[1, 3, 2, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.174441252655782, -3.89036011683201, -4.2136537222682895, -3.7611127725427522]","[0.208249657712263, 0.2766681499105908, 0.20024170618642645, 0.31484048619071964]","[1, 2, 0, 3]",5.401102874103924,0.9522157881807396
46,"[-4.163075650351177, -4.1481066622033635, -4.10080149655159, -4.220694633053319]","[0.24854938986013575, 0.25229790850252104, 0.26451970075755826, 0.23463300087978503]","[0, 3, 1, 2]",4.46205384616757,0.9653210917518438
47,"[-2.876864489911754, -2.9272236111114003, -2.8942155972988433, -2.9014502941531717]","[0.2557937017442188, 0.24323113055926443, 0.25139368076356344, 0.2495814869329533]","[0, 3, 2, 1]",4.513821005109775,0.8802723142400645
48,"[-8.17152481134948, -8.030319961595929, -7.916800673202006, -8.283383959941544]","[0.23063068829980982, 0.2656082633048316, 0.29753796115091763, 0.20622308724444094]","[0, 3, 1, 2]",4.524550789459515,1.1147576596030844
49,"[-2.984642728497394, -2.944953198156047, -2.9381279474944195, -3.030689522642164]","[0.24733505623470042, 0.2573490798791678, 0.2591115596982096, 0.23620430418792218]","[3, 0, 1, 2]",4.913221300279938,0.8830609628367674
50,"[-7.07373044848412, -7.107968371481492, -7.494587021792777, -6.6157597138345015]","[0.2378863199680096, 0.2298794381122593, 0.15616862283030825, 0.37606561908942276]","[2, 0, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-10.446037758453125, -9.441784706623006, -10.617428151489992, -9.233146443245849]","[0.1260151352111878, 0.3440046147627435, 0.10616681966146857, 0.4238134303646001]","[2, 1, 3, 0]",4.981047373875168,1.1469577613361812
52,"[-6.009431604306966, -5.354888396763148, -5.895765247770207, -5.57930129307283]","[0.17914406764514654, 0.34472035972956255, 0.20070911801594232, 0.27542645460934856]","[1, 2, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-2.620942684747625, -2.579840231535239, -2.6682676688324065, -2.5147332412081473]","[0.24343984384694914, 0.253654300252287, 0.23218741760780762, 0.27071843829295617]","[0, 1, 2, 3]",5.0111115448913495,0.8545876182037042
54,"[-2.3256651479115096, -2.302711883508307, -2.319278156873132, -2.332988278289119]","[0.24861213719722264, 0.2543845922256866, 0.25020510240153976, 0.24679816817555092]","[0, 3, 1, 2]",5.093915734544891,0.8276795053977773
55,"[-5.990931498140842, -5.981171680018831, -6.122807547924948, -6.033761915203292]","[0.26012327780759914, 0.26267446298912506, 0.2279849491496186, 0.24921731005365733]","[3, 2, 0, 1]",5.749239452124063,1.025314077439769
56,"[-3.759405894521424, -3.809355283363984, -3.9234449959787137, -3.6823445556445176]","[0.25772566633675886, 0.24516864522348786, 0.2187340501497485, 0.27837163829000483]","[2, 0, 3, 1]",4.522141570875874,0.9348756043167282
57,"[-6.796064637884999, -6.627226772784404, -6.696785433423026, -6.966171156179447]","[0.24202071464119454, 0.28653514113074446, 0.26728153060943516, 0.20416261361862578]","[3, 0, 1, 2]",4.821489064186241,1.0629682869313002
58,"[-6.338765023289714, -6.289437478191174, -6.395757735527404, -6.411477246762212]","[0.2547748799214026, 0.26765741927022213, 0.2406605944681439, 0.23690710634023143]","[0, 3, 1, 2]",5.023948051143281,1.0482887032312245
59,"[-5.371494978692534, -5.041846585020209, -5.457501482988771, -5.081359942628325]","[0.21530029986509944, 0.2993705760648705, 0.1975570281625701, 0.28777209590746006]","[1, 2, 0, 3]",5.350096606275753,1.002386370775508
60,"[-9.439186525446553, -9.355047164152584, -9.53871056392725, -9.589916994556491]","[0.2595293903251721, 0.28231100419575833, 0.23494370099937673, 0.22321590447969292]","[0, 3, 1, 2]",4.627832952657962,1.1383419174073708
61,"[-10.011630489731958, -9.783039987798428, -10.233876634259987, -9.974589893624179]","[0.24418350848066664, 0.30689649119086426, 0.19552219101833102, 0.253397809310138]","[3, 2, 0, 1]",4.787389527357689,1.140842596660317
62,"[-1.7873467625489787, -1.7702750625367847, -1.8028751495695434, -1.7840379960809123]","[0.24968015613182382, 0.2539792125467328, 0.2458329736114848, 0.2505076577099587]","[3, 2, 0, 1]",5.885791787480132,0.7642191782761567
63,"[-3.5424511910897296, -3.616085678621804, -3.720073747697202, -3.4938952833344628]","[0.26205288406273636, 0.24345006349165363, 0.21940597357798888, 0.27509107886762113]","[2, 0, 3, 1]",4.406930371184022,0.9221463654441804
64,"[-3.8834763720636403, -3.779729377865965, -3.9098182223160256, -3.8634262980165]","[0.24368999770261682, 0.27033012856522354, 0.23735456216095868, 0.248625311571201]","[0, 1, 3, 2]",5.541326203102232,0.9341173917940636
65,"[-6.507094942717876, -6.61955064873103, -6.803238178930048, -6.4157245330664825]","[0.267881591409334, 0.23938888267577646, 0.19921842255231864, 0.29351110336257086]","[0, 2, 3, 1]",5.459228841368692,1.0459757576693065
66,"[-2.6041746842719418, -2.6410527563098016, -2.6998363480265697, -2.6135683567250068]","[0.25885173360202823, 0.24947965495756938, 0.23523706123607505, 0.25643155020432723]","[2, 0, 3, 1]",5.108588007818319,0.848659224431176
67,"[-13.964539340517902, -13.708540406754292, -14.046920282248342, -14.285907433359913]","[0.25394705448433685, 0.3280364506178075, 0.23386519430712827, 0.18415130059072746]","[0, 3, 1, 2]",5.034640362168135,1.2137538703163917
68,"[-4.395898900923176, -4.369009046942639, -4.450345274308457, -4.509013202963376]","[0.25857749932655666, 0.2656249381862314, 0.24487529466744096, 0.23092226781977096]","[3, 0, 1, 2]",4.622946396225691,0.9664002112274702
69,"[-5.280066743612655, -4.914565498870928, -5.227558700170991, -5.1407818682859565]","[0.21530385011092468, 0.3103037112220186, 0.22691110439616782, 0.2474813342708889]","[1, 3, 2, 0]",5.6777490883195725,0.988805438231756
70,"[-5.632250205984438, -5.339604403639148, -5.76921029948437, -5.486523934555703]","[0.2288930512643199, 0.3067093853606599, 0.19959589068551387, 0.2648016726895062]","[1, 2, 0, 3]",4.30416051690248,1.0189342785528308
71,"[-3.2262192443810136, -3.0731540027390167, -3.229475311504255, -3.2262192443810136]","[0.24026042862405533, 0.27999974597439403, 0.23947939677749527, 0.24026042862405533]","[3, 1, 0, 2]",4.931327983901739,0.8908386597952376
72,"[-2.2051119381306767, -2.2052485641435524, -2.2458804440580824, -2.243424086256489]","[0.2549506825477474, 0.2549158520319424, 0.2447657470710913, 0.24536771834921903]","[3, 0, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-7.367812399264544, -6.799627088671723, -7.282014190969509, -7.178997595988131]","[0.1975322380343087, 0.34865647048098997, 0.2152284473563813, 0.23858284412831993]","[1, 3, 2, 0]",5.404847937578119,1.061660530488305
74,"[-7.9456768188165, -7.522019498056871, -7.980649626695749, -7.7988516500704215]","[0.21499267841554293, 0.3284094964301782, 0.20760373984297995, 0.248994085311299]","[3, 2, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-11.039634081072647, -10.428087959386662, -11.103015642778772, -10.83521352439125]","[0.19965346557119082, 0.3680170664356513, 0.18739180331844046, 0.2449376646747174]","[3, 2, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-7.321972263881182, -6.999272151952839, -7.398830837663642, -7.166129217361652]","[0.22343798493618466, 0.30853460694512375, 0.20690822334097253, 0.261119184777719]","[2, 3, 1, 0]",5.827178816653672,1.05506396722941
77,"[-2.383231405277632, -2.2720534885495, -2.3689814835100247, -2.3879360497838347]","[0.24229196166363481, 0.27078397664838416, 0.24576932036439963, 0.24115474132358136]","[3, 1, 0, 2]",5.215984419622788,0.8229297572051157
78,"[-3.825582937738055, -3.7820085500255374, -3.9044898902529948, -3.797817618796074]","[0.2501990353354832, 0.26134232295790705, 0.23121541071922677, 0.2572432309873829]","[2, 3, 0, 1]",4.64826418598319,0.9265038509877596
79,"[-1.7421321736858923, -1.7099305317780258, -1.7465433545879836, -1.7364610755208332]","[0.24789220551843286, 0.2560046576899197, 0.24680111642061547, 0.24930202037103188]","[3, 2, 1, 0]",5.104032846756993,0.7579948447471447
