Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-4.49893347933624, -5.217614571544161, -5.141308695582765, -4.758477786891312]","[0.35908716462629264, 0.17501716681734591, 0.18889474235627415, 0.27700092620008737]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 2, 3, 0, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3]",4.656811773518437,0.9520184559049998
12,"[-4.630166373363396, -3.594555678303008, -4.388701800719781, -4.138363058429786]","[0.14869444627601205, 0.418846372236698, 0.189304736095988, 0.24315444539130207]","[3, 0, 1, 2, 3, 2, 1, 1, 3, 2, 2, 3, 0, 2, 0, 2, 3, 0, 0, 1, 3, 3]",3.9783976047798206,0.89992122938697
13,"[-1.7255468925597852, -2.5193246786890344, -2.509467175280702, -2.447013162470587]","[0.4175740170701299, 0.18879920234668318, 0.1906694941866779, 0.20295728639650903]","[1, 0, 3, 2, 1, 0, 2, 3, 3, 2, 1, 3, 3, 2, 2, 2, 0, 1, 2, 0, 3, 1]",4.92419433934413,0.6503035548296694
14,"[-47.078781952502005, -41.08575709953205, -38.73169312763165, -32.763819620130924]","[6.051667360298527e-07, 0.0002424446873098, 0.0025525230049029766, 0.9972044271410512]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.372185862534708, -2.3375167389521794, -2.338455426007684, -2.296439873874295]","[0.24106426585230412, 0.2495683148712422, 0.2493341582417006, 0.26003326103475305]","[1, 2, 3, 0, 3, 2, 0, 3, 1, 1, 2, 3, 3, 0, 1, 0, 2, 0, 1, 2, 0, 2]",4.793239365798673,0.6134946407785655
16,"[-3.943062972607203, -4.595874644661801, -3.7581390218068798, -4.35861312595195]","[0.2955358672876665, 0.15385006676442364, 0.3555671636131937, 0.19504690233471605]","[0, 2, 3, 1, 2, 1, 3, 3, 3, 0, 1, 0, 0, 3, 3, 3, 2, 2, 1, 1, 3, 1]",4.525715817245959,0.906964132790092
17,"[-2.567833868740145, -2.533397147571744, -2.530984862104814, -2.4816670314700247]","[0.24023671722470796, 0.24865377827131094, 0.24925432622225746, 0.2618551782817236]","[0, 2, 3, 1, 1, 2, 3, 1, 3, 0, 2, 1, 0, 1, 2, 0, 0, 3, 2, 1, 3, 0]",5.636268860783454,0.6493186681173158
18,"[-6.109128472647049, -5.782901367171741, -5.889604974672913, -5.512458673483055]","[0.18357806038883537, 0.2543896329692402, 0.22864337430449577, 0.33338893233742856]","[3, 2, 1, 0, 3, 2, 0, 2, 2, 0, 1, 1, 3, 3, 2, 0, 0, 3, 1, 1, 0, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.925476274278913, -3.830872739766622, -3.0104867710042007, -3.706807923031518]","[0.17122142753321765, 0.18821052520268897, 0.42749693551931944, 0.213071111744774]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 2, 1, 1, 0, 1, 2, 0, 3, 3, 1, 0, 0, 3]",5.428092826984956,0.8262956822143522
20,"[-4.196375408562976, -4.101741063549533, -3.1192502691284822, -3.918196548797371]","[0.15732657102550568, 0.17294230819453382, 0.4619463942824694, 0.20778472649749097]","[3, 0, 2, 1, 1, 1, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 3, 3, 0, 1, 0, 0]",4.351015528376843,0.8597652175947909
21,"[-9.36443934284132, -8.751705567840228, -8.774585524035821, -8.18592887418597]","[0.12660271677313856, 0.23364146605173894, 0.22835645055793674, 0.41139936661718574]","[3, 0, 1, 2, 2, 3, 2, 3, 2, 1, 0, 1, 2, 1, 3, 0, 3, 3, 3, 0, 0, 1]",4.48583998607457,1.109592412446114
22,"[-16.264060017268392, -15.810577913773702, -15.046894382784767, -14.072438509510192]","[0.06710915349540053, 0.10561522678290887, 0.22666793042394373, 0.6006076892977468]","[3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3]",4.675572635287591,1.263384148254807
23,"[-5.072880013037152, -4.991328109093949, -4.984352826018434, -3.7962154287788614]","[0.147880934814033, 0.16044630838838103, 0.16156937912241287, 0.5301033776751731]","[0, 2, 3, 1, 0, 3, 1, 2, 2, 3, 2, 1, 0, 1, 0, 0, 2, 2, 0, 1, 1, 1]",3.974710683613344,0.9297155371228952
24,"[-3.5359617214120265, -4.243003924725118, -4.226152122836043, -4.159838441134245]","[0.39518754423637953, 0.19486718899468305, 0.1981788778489109, 0.21176638892002664]","[3, 1, 0, 2, 3, 2, 2, 1, 1, 0, 2, 1, 1, 3, 2, 0, 1, 3, 3, 2, 0, 1]",4.422606599202851,0.8703366879516085
25,"[-4.990444156932322, -4.864942618313641, -4.871753378661944, -4.731028762286069]","[0.21949508344415922, 0.24884528849061488, 0.24715622131193263, 0.2845034067532933]","[2, 1, 3, 0, 2, 3, 3, 3, 0, 0, 0, 3, 2, 0, 1, 2, 3, 2, 1, 0, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-9.6502685444388, -10.210982778910676, -9.87684622445025, -9.427171887967697]","[0.276395796945101, 0.15776706150040093, 0.22035859691515086, 0.3454785446393473]","[2, 1, 0, 3, 1, 3, 3, 2, 1, 1, 1, 2, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3]",5.287198903253955,1.139753801104471
27,"[-5.791948802287401, -5.551306307817682, -5.5788084307691825, -5.5073848640296825]","[0.20666251697804242, 0.26288839920582796, 0.2557569249642316, 0.27469215885189807]","[3, 2, 1, 0, 0, 1, 3, 2, 0, 1, 0, 2, 3, 0, 2, 2, 3, 1, 3, 2, 0, 1]",5.146514201877921,0.9580379104726516
28,"[-4.61790702948838, -4.503853451395601, -4.5652555439037465, -4.383485989981889]","[0.22527337243865939, 0.252489138364535, 0.23745215223490512, 0.2847853369619004]","[2, 0, 3, 1, 2, 3, 1, 2, 3, 0, 3, 0, 1, 2, 3, 1, 0, 2, 3, 0, 0, 1]",4.836812181033403,0.8840563218705023
29,"[-3.5004446813036316, -2.645871088990951, -3.4748429530647376, -3.448738245077294]","[0.18418340576149955, 0.43289951059421766, 0.18895969906178203, 0.19395738458250072]","[3, 2, 1, 0, 2, 0, 3, 0, 0, 2, 0, 3, 2, 1, 2, 1, 3, 2, 2, 1, 2, 3]",6.243259375673981,0.7779270500583765
30,"[-7.317720606842904, -7.024712468193393, -7.144048068546677, -6.76722983454595]","[0.18996153975931673, 0.2546346488034043, 0.22599077224111605, 0.329413039196163]","[3, 1, 0, 2, 2, 1, 0, 0, 0, 2, 2, 3, 0, 3, 1, 3, 2, 1, 1, 2, 3, 0]",5.075671453390037,1.031128220103598
31,"[-6.540147932825663, -6.2994433652561375, -6.3927633775335835, -6.14654299971824]","[0.20353087535614386, 0.25892081531916145, 0.23585147656423242, 0.30169683276046233]","[0, 2, 3, 1, 3, 2, 0, 1, 1, 3, 2, 3, 0, 2, 0, 3, 1, 0, 1, 2, 3, 3]",4.427218785706602,1.0032677575176825
32,"[-23.96361335697253, -22.579834713364196, -23.837657865103253, -21.091646729555737]","[0.0420240121914896, 0.16767369807272087, 0.0476649661427589, 0.7426373235930308]","[2, 3, 0, 1, 3, 3, 2, 3, 1, 1, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3, 3, 1]",5.542841445465399,1.3204445100790805
33,"[-12.237536133114341, -12.078565165763967, -12.451811359807502, -12.227651716225225]","[0.25066655043476005, 0.29385737745609886, 0.20231954327032523, 0.25315652883881595]","[3, 1, 2, 0, 3, 2, 0, 1, 2, 1, 2, 1, 2, 3, 3, 1, 3, 2, 3, 2, 0, 3]",4.678979793757242,1.186801974113033
34,"[-7.531030653446158, -7.260709464712535, -7.558521122440395, -7.060668027304993]","[0.20475675674200958, 0.2683102367663768, 0.19920456332685055, 0.327728443164763]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 2, 3, 2, 2, 3, 3, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-13.482926838094695, -13.05046905940121, -13.572598262305101, -12.867898436494876]","[0.188502086293303, 0.2904893321926482, 0.17233455081146806, 0.34867403070258063]","[1, 3, 2, 0, 1, 1, 2, 1, 3, 3, 2, 3, 1, 3, 3, 1, 2, 1, 0, 3, 3, 3]",4.820077401137762,1.2105540718544576
36,"[-5.760991210182921, -5.673396521423402, -5.779067004106203, -5.5860993486715795]","[0.2344803541845675, 0.255946002800734, 0.23028001224660946, 0.2792936307680891]","[2, 0, 3, 1, 0, 3, 3, 2, 3, 1, 3, 0, 1, 0, 2, 1, 0, 1, 2, 2, 3, 2]",5.709274073195771,0.9503864446727864
37,"[-7.217259787685445, -7.7280686270648316, -8.006864648940553, -7.748856874927981]","[0.3785441337095268, 0.227130292436361, 0.1718681832314255, 0.2224573906226867]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 1, 3, 0, 1, 0, 3, 3, 3, 2, 2, 2, 1, 1]",4.930199103390394,1.055368180395945
38,"[-30.275410816648076, -28.1183867713288, -30.273536272601188, -30.404404570271936]","[0.08675866021857576, 0.75006081414708, 0.08692144567519094, 0.0762590799591532]","[3, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.071812197329137, -3.1980396270256337, -4.07231859651568, -4.000040077629713]","[0.18282080910550286, 0.43802634554518516, 0.1827282522338289, 0.1964245931154831]","[2, 1, 3, 0, 3, 3, 0, 2, 1, 0, 0, 0, 1, 1, 3, 2, 2, 0, 2, 2, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-8.602547846351168, -8.024193298401988, -7.609289793666368, -8.122943001677156]","[0.14087374339198006, 0.25119225453166255, 0.38036149569723826, 0.22757250637911935]","[1, 2, 0, 3, 1, 1, 2, 3, 3, 0, 1, 1, 2, 0, 3, 0, 3, 3, 0, 2, 3, 0]",5.217642182712128,1.0673358997961382
41,"[-3.910829389424373, -3.8390509108782145, -3.8762482315149596, -3.003951534060933]","[0.1790131574569766, 0.19233483530708284, 0.1853119213075801, 0.44334008592836044]","[1, 3, 0, 2, 1, 1, 0, 0, 2, 2, 3, 1, 2, 3, 3, 1, 1, 2, 1, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.533319614151314, -6.285963838365062, -5.614385626539484, -6.344326296196301]","[0.16679775826762785, 0.2136069888696705, 0.41809807651075925, 0.2014971763519425]","[3, 2, 0, 1, 3, 1, 1, 2, 2, 0, 1, 0, 0, 3, 0, 2, 1, 3, 1, 3, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.719066262653993, -9.193477723980251, -9.591050231363813, -9.155147610583075]","[0.3721709221098271, 0.23158379082815092, 0.15561254751931466, 0.2406327395427073]","[1, 3, 2, 0, 3, 1, 1, 0, 1, 3, 0, 3, 2, 2, 2, 3, 2, 1, 1, 1, 3, 3]",5.39078087655628,1.0977006914701464
44,"[-11.927197169953748, -11.361014674106695, -11.862554308389866, -11.395172392596296]","[0.18080948596186147, 0.3185012529877721, 0.19288357619730315, 0.30780568485306325]","[1, 3, 2, 0, 0, 3, 1, 2, 3, 0, 3, 1, 3, 3, 3, 2, 2, 2, 1, 0, 1, 0]",5.5315055121642525,1.1488031231253697
45,"[-5.864144553292385, -5.653685537568546, -5.8944532913635825, -5.6477963475937845]","[0.22492506945500054, 0.2776125225925139, 0.2182101488543418, 0.27925225909814383]","[1, 2, 0, 3, 2, 1, 3, 2, 3, 0, 1, 3, 0, 3, 3, 1, 0, 1, 2, 1, 0, 2]",5.401102874103924,0.9522157881807396
46,"[-5.919329504304049, -5.839119578044873, -5.905345339297514, -5.041990457164518]","[0.18174912222269035, 0.1969278096446167, 0.18430858621108812, 0.4370144819216048]","[0, 3, 1, 2, 3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 3, 2]",4.46205384616757,0.9653210917518438
47,"[-4.59325346398131, -3.67846257718488, -4.6041112227470995, -4.489028854237498]","[0.17872130292405408, 0.44613362394263256, 0.17679128691562448, 0.19835378621768884]","[0, 3, 2, 1, 1, 2, 3, 0, 2, 0, 2, 2, 1, 0, 0, 3, 1, 0, 0, 3, 3, 0]",4.513821005109775,0.8802723142400645
48,"[-9.93664373487801, -9.692338033886912, -9.024140950113603, -9.675220230370073]","[0.1648516445029223, 0.21047179343540084, 0.4105709409779009, 0.21410562108377598]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 2, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-4.694332990105081, -4.558990557858722, -4.6737497291599945, -4.597136282074426]","[0.2343126248069498, 0.26827126713517263, 0.23918552070934587, 0.2582305873485316]","[3, 0, 1, 2, 1, 3, 0, 1, 2, 0, 2, 2, 2, 3, 1, 1, 1, 0, 0, 3, 3, 1]",4.913221300279938,0.8830609628367674
50,"[-8.736013831362882, -8.651135663659723, -8.906466295708437, -8.55272503586996]","[0.24195330705766907, 0.26338660378808854, 0.20403515290317334, 0.29062493625106905]","[2, 0, 3, 1, 0, 3, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 3, 2, 1, 2, 1, 2]",4.749702256577864,1.0760930582946022
51,"[-10.699782266541408, -11.25466986671226, -11.870218700117135, -11.486684297108683]","[0.42741960367583737, 0.24539731942856688, 0.13259903173003065, 0.19458404516556507]","[2, 1, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 2, 1, 1, 2, 3, 3, 1, 1, 1, 2]",4.981047373875168,1.1469577613361812
52,"[-7.510118390731394, -7.210722521461769, -7.520124837539476, -6.473748810326635]","[0.1623890309134556, 0.21906987680213452, 0.16077219658771796, 0.4577688956966919]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 0, 0, 2, 1, 2, 0, 2, 3, 2, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.34324246433982, -4.276982372404584, -4.352013111032003, -3.4580248808014904]","[0.18237246332751256, 0.1948658142380089, 0.1807799328550147, 0.4419817895794638]","[0, 1, 2, 3, 2, 3, 2, 1, 2, 0, 2, 3, 1, 0, 3, 0, 0, 2, 1, 1, 2, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.026571004629852, -3.9632942103733924, -4.05147934707261, -3.938598329835685]","[0.24197377421289618, 0.2577799060502552, 0.23602105256248998, 0.2642252671743587]","[0, 3, 1, 2, 2, 1, 2, 3, 0, 3, 3, 2, 0, 2, 1, 3, 1, 0, 1, 0, 3, 0]",5.093915734544891,0.8276795053977773
55,"[-7.624703069548754, -7.5544800042324525, -7.728784320116905, -7.551170517179601]","[0.24690119891521836, 0.2648626308755336, 0.22249552780353538, 0.2657406424057127]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 0, 0, 1, 2, 3, 1, 3, 2, 0, 3, 0, 1]",5.749239452124063,1.025314077439769
56,"[-5.46496863783081, -5.368563154446867, -4.6943927842149895, -5.378221564079915]","[0.18681683604960092, 0.20572372623101484, 0.4037131108691675, 0.20374632685021676]","[2, 0, 3, 1, 3, 2, 1, 0, 3, 2, 1, 0, 3, 3, 1, 0, 1, 2, 1, 0, 3, 3]",4.522141570875874,0.9348756043167282
57,"[-8.5961724791285, -8.249400849075505, -7.579915257006654, -8.374220410863872]","[0.15562167976635236, 0.22012587948771203, 0.42995697875637057, 0.194295461989565]","[3, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 0, 2, 1, 3, 1, 0, 3, 3, 1]",4.821489064186241,1.0629682869313002
58,"[-8.107601615124809, -7.895217550816876, -8.19220805241335, -7.857158478848145]","[0.22522060286185072, 0.27851291823652585, 0.2069493219399351, 0.28931715696168836]","[0, 3, 1, 2, 1, 1, 0, 0, 1, 2, 2, 3, 1, 2, 2, 3, 2, 0, 3, 0, 3, 3]",5.023948051143281,1.0482887032312245
59,"[-7.022822394346085, -6.831989116213731, -6.311211799733455, -6.851920035990112]","[0.18402980530346197, 0.22272348132387876, 0.37491837081493307, 0.21832834255772626]","[1, 2, 0, 3, 1, 3, 2, 0, 0, 1, 3, 3, 1, 3, 2, 0, 1, 1, 3, 0, 1, 2]",5.350096606275753,1.002386370775508
60,"[-11.440295523683032, -10.983518656981714, -11.634065548030732, -11.174725077209441]","[0.21244960662484963, 0.33545294111728713, 0.1750260448560385, 0.2770714074018248]","[0, 3, 1, 2, 2, 3, 0, 3, 3, 3, 0, 2, 0, 2, 2, 0, 1, 1, 1, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-11.683635447607497, -11.194271880232332, -10.937294420186104, -11.172616526981244]","[0.15606626425937364, 0.25458741523068384, 0.32918559668654207, 0.2601607238234005]","[3, 2, 0, 1, 2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 3, 0, 3, 0, 1, 3, 0]",4.787389527357689,1.140842596660317
62,"[-3.4486035590733053, -2.4549380524365425, -3.446926278195247, -3.432634153514985]","[0.17485899725679446, 0.472314664633605, 0.17515253100970926, 0.17767380709989125]","[3, 2, 0, 1, 0, 3, 1, 1, 2, 0, 2, 0, 0, 3, 3, 2, 2, 2, 2, 3, 0, 3]",5.885791787480132,0.7642191782761567
63,"[-4.312588352459543, -5.232981878838884, -5.335191255113456, -4.4325125362986215]","[0.378070762547074, 0.15060911742825311, 0.13597601065724302, 0.3353441093674298]","[2, 0, 3, 1, 3, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 3, 0, 1, 2, 0, 3]",4.406930371184022,0.9221463654441804
64,"[-5.582069705237706, -5.518035715720867, -4.764764120870025, -5.5710131143786805]","[0.18720852879854308, 0.19958837333253782, 0.42391319571898073, 0.1892899021499385]","[0, 1, 3, 2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 1, 2, 3, 1, 0]",5.541326203102232,0.9341173917940636
65,"[-8.355210802740464, -8.08347111762154, -7.5470097852595055, -8.222822535682932]","[0.17551050977554397, 0.23031285205805288, 0.39382235947632604, 0.20035427869007716]","[0, 2, 3, 1, 1, 3, 0, 3, 2, 0, 0, 1, 0, 1, 3, 0, 0, 2, 3, 2, 0, 1]",5.459228841368692,1.0459757576693065
66,"[-3.46552948242733, -4.26056717329332, -4.363028562747903, -4.256206130403631]","[0.43239695230785247, 0.19525499023158305, 0.17623969239253007, 0.19610836506803436]","[2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 3, 0, 3, 0]",5.108588007818319,0.848659224431176
67,"[-15.890378425231471, -15.554324735963853, -16.18714782464975, -15.878215022166959]","[0.24068157867795026, 0.33681320836621, 0.17887825059540935, 0.24362696236043047]","[0, 3, 1, 2, 0, 1, 3, 3, 3, 1, 2, 2, 0, 3, 0, 0, 2, 2, 1, 1, 2, 2]",5.034640362168135,1.2137538703163917
68,"[-6.189475912798418, -6.026442838069332, -6.240579710702645, -5.322784062294523]","[0.18161070639842267, 0.21376953492371406, 0.17256286803706966, 0.4320568906407936]","[3, 0, 1, 2, 2, 0, 3, 2, 3, 1, 1, 2, 0, 3, 1, 1, 2, 1, 0, 0, 0, 2]",4.622946396225691,0.9664002112274702
69,"[-5.812994196600268, -6.695820085885008, -6.9116899218498045, -5.948248256296788]","[0.38161939031477615, 0.1578425255356434, 0.127195850208586, 0.3333422339409944]","[1, 3, 2, 0, 0, 1, 3, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 1, 3, 3]",5.6777490883195725,0.988805438231756
70,"[-7.352339074848787, -7.145344763877477, -7.379986578936771, -6.476204072023407]","[0.17843421474797377, 0.21946972577627377, 0.17356852607417092, 0.4285275334015816]","[1, 2, 0, 3, 3, 0, 1, 0, 2, 0, 1, 3, 1, 2, 1, 1, 2, 1, 0, 2, 1, 3]",4.30416051690248,1.0189342785528308
71,"[-4.8916025279043, -4.824194202963464, -4.073994539338426, -4.872396199044731]","[0.1867692858094108, 0.1997931166370204, 0.4230464898034519, 0.19039110775011706]","[3, 1, 0, 2, 2, 3, 1, 0, 3, 2, 3, 0, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3]",4.931327983901739,0.8908386597952376
72,"[-3.8904695789903285, -3.888535570961282, -3.9190736207896215, -3.902189656562221]","[0.2523923389348873, 0.25288094007182166, 0.2452751730378408, 0.24945154795545038]","[3, 0, 1, 2, 3, 1, 2, 3, 0, 0, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-8.952445697177469, -8.618318109950302, -8.853774872512616, -8.812353080236257]","[0.2150165585192901, 0.300318214879144, 0.2373144052007327, 0.24735082140083325]","[1, 3, 2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 0, 1, 3, 2, 1, 3, 2, 3, 3, 2]",5.404847937578119,1.061660530488305
74,"[-9.477971601117144, -9.035435454840828, -9.549318865002117, -9.239606317638325]","[0.2102182327775979, 0.3272362349463837, 0.19574228683189768, 0.26680324544412065]","[3, 2, 1, 0, 1, 1, 1, 2, 2, 3, 3, 0, 3, 2, 3, 0, 2, 0, 2, 1, 0, 0]",3.744226879108621,1.0949724095505045
75,"[-12.687181519098562, -12.04283066478225, -12.690566093235152, -12.432687661144218]","[0.19263443202064562, 0.36692046666026523, 0.19198354860713648, 0.24846155271195255]","[3, 2, 1, 0, 2, 1, 3, 2, 3, 0, 0, 1, 0, 3, 1, 2, 3, 2, 1, 1, 0, 3]",5.594485164639727,1.1427946946110366
76,"[-8.828734131036423, -8.703080936051474, -8.897095054540403, -8.08037804277831]","[0.19300045578949238, 0.21884106713100138, 0.18024762987888812, 0.40791084720061815]","[2, 3, 1, 0, 3, 3, 0, 0, 1, 0, 2, 3, 1, 2, 0, 2, 2, 1, 1, 0, 2, 0]",5.827178816653672,1.05506396722941
77,"[-4.041900852925517, -2.995033064692484, -4.063483081642621, -4.0159361034552665]","[0.17083305353471384, 0.48665457154249947, 0.16718559719808007, 0.1753267777247066]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 1, 3, 2, 3, 0, 0, 2, 2, 3, 0, 3, 0, 0]",5.215984419622788,0.8229297572051157
78,"[-5.47244220540462, -5.379357460963494, -5.511049904673824, -5.422555630885966]","[0.24325959978990383, 0.26699072752735115, 0.23404689136358636, 0.2557027813191586]","[2, 3, 0, 1, 3, 1, 1, 0, 2, 3, 1, 3, 3, 2, 0, 0, 1, 0, 0, 3, 2, 2]",4.64826418598319,0.9265038509877596
79,"[-3.3941354886664636, -3.3583131577773515, -3.405824906988571, -3.3633653120599023]","[0.24654231854614503, 0.25553413137299236, 0.24367716088888217, 0.25424638919198034]","[3, 2, 1, 0, 2, 0, 1, 0, 1, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 2, 3, 2]",5.104032846756993,0.7579948447471447
