Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-22.177166442755258, -21.9635961902947, -23.837657865103253, -22.354980514021065]","[0.30625675617099324, 0.37917357244870203, 0.05820273811231643, 0.2563669332679882]","[2, 3, 0, 1, 3, 3, 2]",5.542841445465399,1.3204445100790805
33,"[-12.027049875437136, -10.746492679342287, -11.630535152885212, -12.048921106272418]","[0.14156997142949518, 0.5094599732279025, 0.21046277889720433, 0.1385072764453979]","[3, 1, 2, 0, 3, 2, 0]",4.678979793757242,1.186801974113033
34,"[-6.261116442991352, -6.146456879691474, -6.203680980850133, -6.093835060230972]","[0.2292160980156835, 0.25706392293585845, 0.2427666466700151, 0.270953332378443]","[2, 1, 0, 3, 3, 0, 1]",5.384110475588336,1.0335049692945362
35,"[-13.429117234540362, -11.504887244588938, -12.938660249175735, -11.667256299593708]","[0.06533300857745662, 0.4475227568635368, 0.10669287554315982, 0.3804513590158467]","[1, 3, 2, 0, 1, 1, 2]",4.820077401137762,1.2105540718544576
36,"[-4.528461424947581, -4.112909462976917, -4.303798447190959, -4.688783712426284]","[0.2164981660555474, 0.3280395034573976, 0.2710342114129745, 0.18442811907408047]","[2, 0, 3, 1, 0, 3, 3]",5.709274073195771,0.9503864446727864
37,"[-6.0538805967632925, -6.427533501982103, -6.910166469807739, -6.67105029833337]","[0.3770139757129424, 0.2594669547254273, 0.1601316652387489, 0.20338740432288155]","[0, 2, 1, 3, 3, 1, 2]",4.930199103390394,1.055368180395945
38,"[-29.832649005853217, -26.56513454356148, -30.273536272601188, -30.404404570271936]","[0.035144417157543933, 0.9224011713477585, 0.022614210905764515, 0.01984020058893322]","[3, 0, 1, 2, 2, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-2.903161346219213, -2.351443634206479, -2.4890459119398054, -3.0854902682372014]","[0.19675001346752086, 0.3416038279383541, 0.29768902162335054, 0.16395713697077463]","[2, 1, 3, 0, 3, 3, 0]",4.787939323654271,0.8364633862483541
40,"[-6.853752111060018, -6.863572288268613, -7.3669230434845625, -6.03946317850005]","[0.20633905927421273, 0.20432268990352453, 0.12351341851782074, 0.46582483230444194]","[1, 2, 0, 3, 1, 1, 2]",5.217642182712128,1.0673358997961382
41,"[-2.742559188390909, -2.826953678391792, -2.1861287641194647, -2.1884756551669335]","[0.18505330425319905, 0.17007668518677457, 0.3228133650199904, 0.32205664554003594]","[1, 3, 0, 2, 1, 1, 0]",5.510622639804911,0.8197703163091649
42,"[-4.847389862872702, -5.348730804010048, -4.833205563376885, -5.443639539151898]","[0.3153701662837165, 0.19102534944006372, 0.31987534705652176, 0.173729137219698]","[3, 2, 0, 1, 3, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-8.303292844635036, -8.1819228738095, -7.747587392043032, -8.556990093254996]","[0.21513984240095227, 0.24290203582124384, 0.3750253782649638, 0.16693274351284013]","[1, 3, 2, 0, 3, 1, 1]",5.39078087655628,1.0977006914701464
44,"[-10.613393380626194, -9.907906735421504, -9.89528908475044, -10.522596289413078]","[0.16206349850970558, 0.3281513286255941, 0.3323180593535657, 0.17746711351113464]","[1, 3, 2, 0, 0, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-4.174441252655782, -4.44045522897949, -4.797310772448289, -4.424459910206741]","[0.32450488835599356, 0.24870976742887324, 0.17406539823224368, 0.2527199459828895]","[1, 2, 0, 3, 2, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-4.163075650351177, -4.632831087488576, -4.738738239616144, -4.820739844321025]","[0.3696109841467425, 0.23106420628812335, 0.2078441394139239, 0.1914806701512101]","[0, 3, 1, 2, 3, 1, 2]",4.46205384616757,0.9653210917518438
47,"[-2.876864489911754, -3.2978062424759447, -3.4298418891369966, -3.396934044848348]","[0.3538392510830574, 0.23227011064530237, 0.2035405642192779, 0.21035007405236228]","[0, 3, 2, 1, 1, 2, 3]",4.513821005109775,0.8802723142400645
48,"[-8.17152481134948, -8.693247816592445, -9.071415523154737, -8.283383959941544]","[0.3455089110591761, 0.2050585256583208, 0.14048879333431705, 0.30894376994818606]","[0, 3, 1, 2, 2, 1, 1]",4.524550789459515,1.1147576596030844
49,"[-3.483987026831141, -3.339368123704303, -2.9381279474944195, -3.5061970555896718]","[0.2057729822713571, 0.23779107129404653, 0.3551828092759814, 0.201253137158615]","[3, 0, 1, 2, 1, 3, 0]",4.913221300279938,0.8830609628367674
50,"[-7.68560506236741, -7.107968371481492, -7.494587021792777, -7.443484070785455]","[0.18988836612490634, 0.3383473544462596, 0.22985631431875614, 0.2419079651100779]","[2, 0, 3, 1, 0, 3, 0]",4.749702256577864,1.0760930582946022
51,"[-10.446037758453125, -10.008958215111855, -11.059785600287983, -10.432874084429304]","[0.24373906231540163, 0.3773517512587529, 0.13194041174439824, 0.24696877468144726]","[2, 1, 3, 0, 3, 1, 2]",4.981047373875168,1.1469577613361812
52,"[-6.389331299009431, -5.724427528081756, -5.895765247770207, -6.213796652270554]","[0.17318013817427988, 0.33671473385816764, 0.2836946163638072, 0.2064105116037452]","[1, 2, 3, 0, 1, 3, 0]",4.333069563261538,1.0321264433387147
53,"[-2.620942684747625, -2.579840231535239, -3.4311528939203573, -3.100572898226541]","[0.32198490383237555, 0.3354950207935105, 0.14320747498276484, 0.19931260039134907]","[0, 1, 2, 3, 2, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.3256651479115096, -2.793477349199896, -3.1067811672032803, -2.332988278289119]","[0.32499509986506536, 0.2035675525965187, 0.14881353593785984, 0.32262381160055614]","[0, 3, 1, 2, 2, 1, 2]",5.093915734544891,0.8276795053977773
55,"[-6.300365606887291, -5.981171680018831, -6.666115358968331, -6.54500424896125]","[0.2595594484493906, 0.35715851101220575, 0.18005025614475473, 0.20323178439364886]","[3, 2, 0, 1, 0, 3, 2]",5.749239452124063,1.025314077439769
56,"[-3.759405894521424, -4.227283532513539, -4.423788324350396, -4.298805972642672]","[0.3671045883111916, 0.22992867479382947, 0.18890880009124392, 0.21405793680373508]","[2, 0, 3, 1, 3, 2, 1]",4.522141570875874,0.9348756043167282
57,"[-7.304157123014842, -7.137483849434149, -6.696785433423026, -6.966171156179447]","[0.18453284210330592, 0.2180012348450907, 0.3387285818592346, 0.25873734119236874]","[3, 0, 1, 2, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-6.9003200381512935, -6.837368677659298, -6.395757735527404, -6.411477246762212]","[0.18685777539155188, 0.19899886646869946, 0.3094851377268479, 0.3046582204129008]","[0, 3, 1, 2, 1, 1, 0]",5.023948051143281,1.0482887032312245
59,"[-5.371494978692534, -5.424844784160078, -5.9903192148835736, -5.751260963161588]","[0.31539303234914023, 0.29900783508454587, 0.16986352943329416, 0.21573560313301973]","[1, 2, 0, 3, 1, 3, 2]",5.350096606275753,1.002386370775508
60,"[-10.023690009038525, -9.355047164152584, -10.475433957684002, -10.302381879901032]","[0.23015610742861, 0.44916964798120057, 0.14649830493733276, 0.17417593965285663]","[0, 3, 1, 2, 2, 3, 0]",4.627832952657962,1.1383419174073708
61,"[-10.434860958130793, -10.109178507670146, -10.937294420186104, -9.974589893624179]","[0.21860143365433285, 0.3027576300300765, 0.1322662150122904, 0.34637472130330044]","[3, 2, 0, 1, 2, 1, 0]",4.787389527357689,1.140842596660317
62,"[-2.243421700862025, -2.2462906856383578, -1.8028751495695434, -2.2815989328308817]","[0.2215706300740909, 0.22093585832017942, 0.344222400520649, 0.21327111108508068]","[3, 2, 0, 1, 0, 3, 1]",5.885791787480132,0.7642191782761567
63,"[-3.5424511910897296, -3.616085678621804, -4.4432326894199665, -4.095066903134078]","[0.34355927256991753, 0.3191704110391289, 0.13957165889902387, 0.19769865749192966]","[2, 0, 3, 1, 3, 2, 2]",4.406930371184022,0.9221463654441804
64,"[-4.317805660921575, -4.309177321270386, -3.9098182223160256, -4.439840117454874]","[0.22739821944411406, 0.22936877761478494, 0.34195877533134983, 0.2012742276097511]","[0, 1, 3, 2, 0, 1, 3]",5.541326203102232,0.9341173917940636
65,"[-7.065360621490092, -6.810412601971934, -6.803238178930048, -7.133634911873883]","[0.22103919767502242, 0.2852277746456467, 0.28728147762215994, 0.20645155005717097]","[0, 2, 3, 1, 1, 3, 0]",5.459228841368692,1.0459757576693065
66,"[-3.1080164475864445, -2.6410527563098016, -3.4192318349025985, -2.6135683567250068]","[0.2013169087922262, 0.3211293554283246, 0.14747592465450152, 0.3300778111249476]","[2, 0, 3, 1, 2, 0, 2]",5.108588007818319,0.848659224431176
67,"[-14.05810009138131, -14.262546095854445, -14.046920282248342, -15.070935617575547]","[0.31352591763752813, 0.2555545843163982, 0.3170507442861515, 0.1138687537599222]","[0, 3, 1, 2, 0, 1, 3]",5.034640362168135,1.2137538703163917
68,"[-4.937849042966355, -4.369009046942639, -5.063501577856791, -5.032175693592677]","[0.219388515297471, 0.38748773494581507, 0.19348338934863393, 0.19964036040808006]","[3, 0, 1, 2, 2, 0, 3]",4.622946396225691,0.9664002112274702
69,"[-5.5967829419206865, -5.476682905478846, -5.227558700170991, -5.700471380978812]","[0.22342735292704075, 0.25193883878637563, 0.3232126805115775, 0.20142112777500626]","[1, 3, 2, 0, 0, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-6.146632920949408, -5.856600935240789, -5.76921029948437, -6.126907101577109]","[0.20768809507901817, 0.2775689572970505, 0.30291736115169854, 0.21182558647223282]","[1, 2, 0, 3, 3, 0, 1]",4.30416051690248,1.0189342785528308
71,"[-3.2262192443810136, -3.589380174698296, -3.773381556625881, -3.7313702375873126]","[0.34752651335391155, 0.24169582865387615, 0.2010751356212474, 0.2097025223709649]","[3, 1, 0, 2, 2, 3, 1]",4.931327983901739,0.8908386597952376
72,"[-2.2051119381306767, -2.695865217955017, -2.758903343302932, -2.74733437899598]","[0.36122128316491187, 0.22112705890302659, 0.20761789315776674, 0.21003376477429486]","[3, 0, 1, 2, 3, 1, 2]",5.51370607996765,0.8104235066728991
73,"[-7.759560400764292, -7.436533366242098, -7.282014190969509, -7.81972797816636]","[0.20263329350689635, 0.2798979140650538, 0.32666791987362487, 0.19080087255442513]","[1, 3, 2, 0, 3, 1, 0]",5.404847937578119,1.061660530488305
74,"[-7.9456768188165, -8.19646051996203, -7.980649626695749, -7.7988516500704215]","[0.2562805513225008, 0.19943513525069526, 0.24747261765229248, 0.2968116957745115]","[3, 2, 1, 0, 1, 1, 1]",3.744226879108621,1.0949724095505045
75,"[-11.039634081072647, -11.042456965337088, -11.781673587462427, -11.404941186988653]","[0.3157256886231839, 0.3148356883198257, 0.15033020724293406, 0.21910841581405643]","[3, 2, 1, 0, 2, 1, 3]",5.594485164639727,1.1427946946110366
76,"[-7.70598964341515, -6.999272151952839, -7.398830837663642, -7.964514773487261]","[0.1938333060628936, 0.39296322564270597, 0.26352740025215843, 0.14967606804224182]","[2, 3, 1, 0, 3, 3, 0]",5.827178816653672,1.05506396722941
77,"[-2.862161817015468, -2.7274611222697276, -2.3689814835100247, -2.875052185349901]","[0.20969185609372687, 0.23992822015334236, 0.34337372616960077, 0.20700619758332994]","[3, 1, 0, 2, 1, 3, 0]",5.215984419622788,0.8229297572051157
78,"[-3.825582937738055, -4.453021413758113, -3.9044898902529948, -4.331604200648089]","[0.3266934782338995, 0.17444052975066945, 0.3019059072224618, 0.19696008479296934]","[2, 3, 0, 1, 3, 1, 1]",4.64826418598319,0.9265038509877596
79,"[-2.2269726155272735, -2.190424687034924, -2.246189576525933, -1.7364610755208332]","[0.21499171860176547, 0.22299457364796216, 0.21089967537687665, 0.35111403237339567]","[3, 2, 1, 0, 2, 0, 1]",5.104032846756993,0.7579948447471447
