Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.837503524296016, -8.295597779294754, -8.178382512865761, -7.333380489651503]","[0.10925883338401711, 0.18784655457368868, 0.2112074227710975, 0.4916871892711967]","[3, 1, 0, 2, 3, 0, 1, 2, 3, 1, 2, 0, 0, 3, 1, 2, 3, 1, 3, 2, 0, 1, 2, 0, 1, 1, 3, 2, 3, 1, 3, 1, 3, 0, 3, 2, 3, 0, 3]",4.874854702573645,1.0991563453667006
11,"[-5.4443224779864, -5.210647516216097, -5.161281077273013, -4.8054748682541195]","[0.1823256908744144, 0.23031998009488372, 0.24197538323743065, 0.34537894579327116]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 2, 3, 0, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 1, 3, 1, 2, 0, 0, 2, 1, 2, 0, 1, 2, 3]",4.656811773518437,0.9520184559049998
12,"[-4.604780261128315, -4.437382629808535, -4.406137320645508, -4.145523657782113]","[0.20060713932717317, 0.2371626270931236, 0.24468982920570853, 0.3175404043739948]","[3, 0, 1, 2, 3, 2, 1, 1, 3, 2, 2, 3, 0, 2, 0, 2, 3, 0, 0, 1, 3, 3, 1, 0, 3, 0, 3, 2, 2, 2, 2, 1, 2, 1, 1, 0, 2, 2, 1]",3.9783976047798206,0.89992122938697
13,"[-2.557152111645531, -2.5167992093821043, -2.5101684380481273, -2.456564162912819]","[0.23837311681024373, 0.24818887921825117, 0.2498400310795022, 0.2635979728920029]","[1, 0, 3, 2, 1, 0, 2, 3, 3, 2, 1, 3, 3, 2, 2, 2, 0, 1, 2, 0, 3, 1, 0, 2, 0, 3, 3, 3, 2, 1, 0, 3, 1, 0, 0, 2, 1, 1, 1]",4.92419433934413,0.6503035548296694
14,"[-47.078781952502005, -41.08575709953205, -38.73169312763165, -33.12238213052716]","[8.651142726445691e-07, 0.000346586067658899, 0.003648951522487907, 0.9960035972955805]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.370976039355646, -2.33772401353677, -2.338260534102502, -2.3018167273825414]","[0.24162325341883256, 0.24979279016438388, 0.24965880714082694, 0.25892514927595656]","[1, 2, 3, 0, 3, 2, 0, 3, 1, 1, 2, 3, 3, 0, 1, 0, 2, 0, 1, 2, 0, 2, 2, 3, 1, 3, 1, 2, 1, 1, 3, 2, 3, 3, 0, 1, 1, 3, 3]",4.793239365798673,0.6134946407785655
16,"[-4.768306109048676, -4.624373255289024, -4.623436735661455, -4.373635268647273]","[0.2085683721769404, 0.24085612544179374, 0.24108179758739284, 0.309493704793873]","[0, 2, 3, 1, 2, 1, 3, 3, 3, 0, 1, 0, 0, 3, 3, 3, 2, 2, 1, 1, 3, 1, 1, 2, 0, 0, 0, 2, 1, 3, 0, 2, 0, 1, 2, 3, 3, 2, 1]",4.525715817245959,0.906964132790092
17,"[-2.56588655680928, -2.533935531529509, -2.529400403944955, -2.504509837400818]","[0.2419593118417397, 0.24981499012932726, 0.2509505058903081, 0.25727519213862504]","[0, 2, 3, 1, 1, 2, 3, 1, 3, 0, 2, 1, 0, 1, 2, 0, 0, 3, 2, 1, 3, 0, 0, 3, 0, 3, 3, 0, 0, 2, 3, 2, 1, 0, 3, 0, 3, 0, 3]",5.636268860783454,0.6493186681173158
18,"[-6.080435965717735, -5.7888477684067, -5.879145324902408, -5.515449949966597]","[0.1879361870372877, 0.25156229982066775, 0.22984222962013762, 0.3306592835219069]","[3, 2, 1, 0, 3, 2, 0, 2, 2, 0, 1, 1, 3, 3, 2, 0, 0, 3, 1, 1, 0, 3, 0, 0, 3, 1, 2, 3, 3, 3, 3, 3, 1, 2, 3, 2, 0, 3, 1]",5.2899381420525975,0.9782277058574655
19,"[-3.9272048450534927, -3.8299692724757888, -3.858942943054877, -3.713101265871945]","[0.22667941424272448, 0.24982790974287514, 0.24269333469834609, 0.2807993413160543]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 2, 1, 1, 0, 1, 2, 0, 3, 3, 1, 0, 0, 3, 2, 2, 3, 2, 1, 2, 1, 2, 3, 3, 0, 0, 2, 3, 3, 2, 0]",5.428092826984956,0.8262956822143522
20,"[-4.192027157594783, -4.0825602630327396, -4.13938661278173, -3.9218466444818194]","[0.22321753602023764, 0.24904004040639033, 0.23528259853777125, 0.29245982503560075]","[3, 0, 2, 1, 1, 1, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 2, 2, 1, 1, 3, 0, 1, 3, 1, 3, 3, 1, 2, 2, 1]",4.351015528376843,0.8597652175947909
21,"[-9.266847278016986, -8.53457639895549, -8.686806383940208, -8.118762945533103]","[0.12471847387266916, 0.25938925987573724, 0.22276109678421896, 0.3931311694673747]","[3, 0, 1, 2, 2, 3, 2, 3, 2, 1, 0, 1, 2, 1, 3, 0, 3, 3, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 3, 3, 0, 2, 3, 2, 1, 3, 1, 0, 2]",4.48583998607457,1.109592412446114
22,"[-16.046180301092935, -15.580330477988841, -15.783985827063272, -14.380033369701083]","[0.10887451385571675, 0.17347713311745, 0.14151283844569615, 0.5761355145811371]","[3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 1, 2, 2, 1, 0, 1, 3, 3, 3, 3, 3, 3]",4.675572635287591,1.263384148254807
23,"[-5.063380558144527, -4.9445179974807285, -4.960901705463878, -4.817802243673206]","[0.2216071693785029, 0.24957734516301472, 0.24552165714529603, 0.28329382831318634]","[0, 2, 3, 1, 0, 3, 1, 2, 2, 3, 2, 1, 0, 1, 0, 0, 2, 2, 0, 1, 1, 1, 3, 0, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 1, 3, 2]",3.974710683613344,0.9297155371228952
24,"[-4.355181642802139, -4.239594610929758, -4.300986491587936, -4.150777620768257]","[0.22701390496549284, 0.2548304196191268, 0.23965644584933266, 0.2784992295660479]","[3, 1, 0, 2, 3, 2, 2, 1, 1, 0, 2, 1, 1, 3, 2, 0, 1, 3, 3, 2, 0, 1, 3, 2, 0, 2, 2, 2, 2, 1, 3, 0, 1, 2, 2, 3, 2, 2, 3]",4.422606599202851,0.8703366879516085
25,"[-4.963518682083872, -4.82003334333493, -4.876913665982648, -4.774406151377011]","[0.22457110284402293, 0.2592201530037165, 0.24488712487665795, 0.27132161927560267]","[2, 1, 3, 0, 2, 3, 3, 3, 0, 0, 0, 3, 2, 0, 1, 2, 3, 2, 1, 0, 1, 1, 2, 2, 3, 0, 3, 3, 3, 0, 1, 0, 1, 0, 3, 3, 1, 1, 1]",5.336843888952245,0.9090509610475322
26,"[-10.69217234844722, -10.104748453619738, -10.645068082429892, -9.70309650199007]","[0.15299112322484032, 0.27528413884093933, 0.16037008372400774, 0.4113546542102126]","[2, 1, 0, 3, 1, 3, 3, 2, 1, 1, 1, 2, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 0, 3, 3, 0, 1, 3, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1]",5.287198903253955,1.139753801104471
27,"[-5.7465846401997975, -5.546783884473192, -5.652868550457867, -5.533122430248438]","[0.21942508690111973, 0.26795301292820767, 0.24098314041521587, 0.2716387597554567]","[3, 2, 1, 0, 0, 1, 3, 2, 0, 1, 0, 2, 3, 0, 2, 2, 3, 1, 3, 2, 0, 1, 3, 2, 2, 2, 3, 3, 1, 2, 2, 0, 1, 2, 0, 1, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-4.586826338133705, -4.488509668360132, -4.587158531827911, -4.415784769756536]","[0.23312631458706093, 0.2572110873006329, 0.2330488843570308, 0.2766137137552754]","[2, 0, 3, 1, 2, 3, 1, 2, 3, 0, 3, 0, 1, 2, 3, 1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 2, 0, 3, 1, 0, 1, 1, 0, 3, 0, 2, 2, 0, 0]",4.836812181033403,0.8840563218705023
29,"[-3.4989221596818796, -3.4477836997312323, -3.4799624472703874, -3.432547614233131]","[0.24153212005437505, 0.2542049741680343, 0.24615518711241954, 0.2581077186651711]","[3, 2, 1, 0, 2, 0, 3, 0, 0, 2, 0, 3, 2, 1, 2, 1, 3, 2, 2, 1, 2, 3, 3, 3, 1, 0, 1, 1, 1, 2, 0, 0, 3, 2, 0, 3, 2, 1, 0]",6.243259375673981,0.7779270500583765
30,"[-7.311632310857884, -7.002054284306538, -7.148124247520861, -6.956027860973163]","[0.20130738166208778, 0.2743517462365879, 0.23706658837175829, 0.2872742837295659]","[3, 1, 0, 2, 2, 1, 0, 0, 0, 2, 2, 3, 0, 3, 1, 3, 2, 1, 1, 2, 3, 0, 2, 0, 3, 3, 1, 1, 3, 1, 0, 2, 1, 0, 3, 2, 1, 3, 1]",5.075671453390037,1.031128220103598
31,"[-6.56904390800829, -6.2569105523523225, -6.477625417443474, -6.259835439136879]","[0.20727920207109624, 0.28321322024341616, 0.22712151378814932, 0.2823860638973382]","[0, 2, 3, 1, 3, 2, 0, 1, 1, 3, 2, 3, 0, 2, 0, 3, 1, 0, 1, 2, 3, 3, 2, 1, 2, 3, 2, 1, 3, 1, 0, 0, 0, 1, 1, 1, 2, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-23.811165382414735, -21.926038662352443, -23.837657865103253, -21.16692066050844]","[0.04418159992952968, 0.29103255427799957, 0.04302648810719407, 0.6217593576852767]","[2, 3, 0, 1, 3, 3, 2, 3, 1, 1, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 1]",5.542841445465399,1.3204445100790805
33,"[-12.844491947404052, -12.185112831413347, -12.651051150089721, -12.264207328126888]","[0.16853300633183205, 0.3258739759791127, 0.20450090710598184, 0.3010921105830734]","[3, 1, 2, 0, 3, 2, 0, 1, 2, 1, 2, 1, 2, 3, 3, 1, 3, 2, 3, 2, 0, 3, 2, 3, 2, 0, 2, 1, 0, 1, 1, 1, 1, 2, 3, 0, 3, 3, 1]",4.678979793757242,1.186801974113033
34,"[-7.543989435337645, -7.216431267062754, -7.56211627206213, -7.167217842026906]","[0.2071601345511329, 0.2874503815224371, 0.20343880646589427, 0.30195067746053567]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 1, 2, 1, 3, 3, 0, 3, 1, 1, 1, 0]",5.384110475588336,1.0335049692945362
35,"[-14.24147866726294, -13.284261921177492, -14.549917236843635, -13.250627161821624]","[0.14219577625243635, 0.370340021308494, 0.10445603283840611, 0.38300816960066353]","[1, 3, 2, 0, 1, 1, 2, 1, 3, 3, 2, 3, 1, 3, 3, 1, 2, 1, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 2, 0, 1, 0, 1, 3, 1, 1, 3, 2, 1]",4.820077401137762,1.2105540718544576
36,"[-5.767445607086621, -5.6457527474072045, -5.782555969042052, -5.661401637803469]","[0.2366146415617291, 0.2672342708199463, 0.2330661854279923, 0.26308490219033226]","[2, 0, 3, 1, 0, 3, 3, 2, 3, 1, 3, 0, 1, 0, 2, 1, 0, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 3, 1, 1, 0, 3, 1, 1, 0, 0]",5.709274073195771,0.9503864446727864
37,"[-7.9487946277017025, -7.698296697543729, -7.989055185275976, -7.699322098849596]","[0.2208211185752781, 0.2836811470291018, 0.21210732529812973, 0.2833904090974903]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 1, 3, 0, 1, 0, 3, 3, 3, 2, 2, 2, 1, 1, 0, 0, 3, 2, 0, 0, 0, 1, 3, 3, 2, 0, 1, 2, 2, 0, 2]",4.930199103390394,1.055368180395945
38,"[-30.275410816648076, -27.68430997006714, -30.1463923695228, -30.404404570271936]","[0.06112041936924128, 0.8156186074110595, 0.06953738025418701, 0.053723592965512275]","[3, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.062715548990281, -4.012597420208877, -4.077808354581141, -3.994318704117957]","[0.24347451944493373, 0.2559879627565855, 0.2398273977381366, 0.26071012006034416]","[2, 1, 3, 0, 3, 3, 0, 2, 1, 0, 0, 0, 1, 1, 3, 2, 2, 0, 2, 2, 3, 2, 0, 3, 3, 2, 0, 3, 3, 2, 1, 3, 0, 3, 2, 3, 1, 1, 1]",4.787939323654271,0.8364633862483541
40,"[-8.564233486081507, -8.095283525610528, -8.54828390460735, -8.264426377600005]","[0.20145081130615491, 0.3219818570632215, 0.20468962765706486, 0.2718777039735587]","[1, 2, 0, 3, 1, 1, 2, 3, 3, 0, 1, 1, 2, 0, 3, 0, 3, 3, 0, 2, 3, 0, 2, 2, 3, 3, 0, 1, 2, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0]",5.217642182712128,1.0673358997961382
41,"[-3.9163543821665203, -3.843243594608937, -3.9030180142818764, -3.859665035694644]","[0.2411031490607284, 0.2593907556673961, 0.24434012613640146, 0.25516596913547407]","[1, 3, 0, 2, 1, 1, 0, 0, 2, 2, 3, 1, 2, 3, 3, 1, 1, 2, 1, 0, 0, 1, 3, 2, 0, 1, 3, 2, 0, 2, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5.510622639804911,0.8197703163091649
42,"[-6.48274185218749, -6.293702391584557, -6.435253256512385, -6.427750258002798]","[0.2318434901093215, 0.2800874828215063, 0.2431190225337093, 0.24495000453546276]","[3, 2, 0, 1, 3, 1, 1, 2, 2, 0, 1, 0, 0, 3, 0, 2, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 0, 1, 0, 1, 1, 1, 0, 2, 3, 1, 0, 1, 1]",3.920196825781909,0.9995513799847616
43,"[-9.604510913836295, -9.269503694660413, -9.505359964048115, -9.301980143879259]","[0.20595359260064458, 0.28791292306462396, 0.22742074738624113, 0.27871273694849036]","[1, 3, 2, 0, 3, 1, 1, 0, 1, 3, 0, 3, 2, 2, 2, 3, 2, 1, 1, 1, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 2, 2, 0, 3, 1, 3, 0, 3, 1]",5.39078087655628,1.0977006914701464
44,"[-11.884843889435677, -11.367302520252919, -11.885150125227476, -11.504629659401322]","[0.1945453777970244, 0.3264271533038335, 0.19448581016055067, 0.28454165873859144]","[1, 3, 2, 0, 0, 3, 1, 2, 3, 0, 3, 1, 3, 3, 3, 2, 2, 2, 1, 0, 1, 0, 3, 3, 2, 3, 0, 1, 3, 1, 2, 1, 1, 1, 3, 3, 1, 2, 3]",5.5315055121642525,1.1488031231253697
45,"[-5.844738728517594, -5.6569871716180415, -5.8844431735975995, -5.663713643774909]","[0.2290398524015551, 0.2763443058635431, 0.22012412048596797, 0.27449172124893384]","[1, 2, 0, 3, 2, 1, 3, 2, 3, 0, 1, 3, 0, 3, 3, 1, 0, 1, 2, 1, 0, 2, 0, 1, 2, 2, 2, 3, 2, 1, 2, 1, 2, 1, 3, 3, 3, 1, 3]",5.401102874103924,0.9522157881807396
46,"[-5.9040499180554376, -5.795227334425233, -5.920011166499089, -5.766930348549407]","[0.23551049585270364, 0.2625858469245647, 0.23178129484029136, 0.2701223623824403]","[0, 3, 1, 2, 3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 3, 2, 3, 1, 0, 2, 0, 1, 1, 3, 0, 3, 2, 2, 0, 3, 0, 0, 3]",4.46205384616757,0.9653210917518438
47,"[-4.595020473074328, -4.497960066658858, -4.593968054974628, -4.543568763707894]","[0.24062881592356394, 0.26515537361942493, 0.2408821913498074, 0.25333361910720376]","[0, 3, 2, 1, 1, 2, 3, 0, 2, 0, 2, 2, 1, 0, 0, 3, 1, 0, 0, 3, 3, 0, 1, 3, 3, 3, 0, 2, 2, 0, 2, 3, 2, 1, 0, 0, 3, 3, 0]",4.513821005109775,0.8802723142400645
48,"[-9.917150975366832, -9.61021974370453, -10.155904630851426, -9.626727968588765]","[0.223022660524077, 0.30314299190233884, 0.17565462822786226, 0.29817971934572185]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 2, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 2, 0, 3, 3, 2, 3, 2, 0, 0, 3, 0, 0, 2, 1, 3]",4.524550789459515,1.1147576596030844
49,"[-4.685539675290399, -4.575377306933181, -4.69120048587384, -4.632991336919436]","[0.24010941177354786, 0.26807239381431996, 0.23875403775138715, 0.2530641566607449]","[3, 0, 1, 2, 1, 3, 0, 1, 2, 0, 2, 2, 2, 3, 1, 1, 1, 0, 0, 3, 3, 1, 2, 0, 3, 0, 1, 3, 0, 0, 1, 1, 0, 1, 3, 2, 2, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.816556031510764, -8.563665307791641, -8.947305675973288, -8.689085962262373]","[0.23249699631176596, 0.2993962747651349, 0.20400156418579682, 0.2641051647373024]","[2, 0, 3, 1, 0, 3, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 3, 2, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 3, 1, 1, 0, 0, 2, 2, 1, 3, 0, 1]",4.749702256577864,1.0760930582946022
51,"[-11.924239699426456, -11.065230481856927, -11.86206764922716, -11.451876874656755]","[0.16587199991496412, 0.3915940136492223, 0.17651192825434878, 0.2660220581814647]","[2, 1, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 2, 1, 1, 2, 3, 3, 1, 1, 1, 2, 2, 3, 1, 1, 2, 1, 3, 0, 2, 1, 0, 0, 1, 2, 1, 1, 3]",4.981047373875168,1.1469577613361812
52,"[-7.519797337231956, -7.169003508830463, -7.50638611823803, -7.340944985431032]","[0.2160041719671952, 0.30676793526767543, 0.21892056369319007, 0.2583073290719393]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 0, 0, 2, 1, 2, 0, 2, 3, 2, 1, 1, 1, 3, 1, 3, 1, 0, 3, 2, 3, 3, 2, 1, 2, 1, 1, 1, 0, 0]",4.333069563261538,1.0321264433387147
53,"[-4.321202937211995, -4.276431759271027, -4.345294542542275, -4.311122107313445]","[0.24800869930530622, 0.2593646538283205, 0.24210516988751843, 0.2505214769788548]","[0, 1, 2, 3, 2, 3, 2, 1, 2, 0, 2, 3, 1, 0, 3, 0, 0, 2, 1, 1, 2, 1, 0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 3, 2, 2]",5.0111115448913495,0.8545876182037042
54,"[-4.032765794541343, -3.9483766354508583, -4.059781235779546, -3.9597045078058617]","[0.24170966570738495, 0.2629927424408184, 0.23526718745664205, 0.2600304043951546]","[0, 3, 1, 2, 2, 1, 2, 3, 0, 3, 3, 2, 0, 2, 1, 3, 1, 0, 1, 0, 3, 0, 1, 3, 1, 2, 0, 3, 2, 2, 0, 0, 0, 3, 0, 3, 2, 3, 3]",5.093915734544891,0.8276795053977773
55,"[-7.641847616771878, -7.43367752381393, -7.729408023065724, -7.502882104087187]","[0.23273834361298815, 0.2865992580851995, 0.21322638197047045, 0.2674360163313419]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 0, 0, 1, 2, 3, 1, 3, 2, 0, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 3, 3, 0, 0, 3, 2, 2, 3, 2, 3]",5.749239452124063,1.025314077439769
56,"[-5.439742443759241, -5.375986558860998, -5.475503038284167, -5.402082751552512]","[0.24575572205032695, 0.2619343572924596, 0.23712263350571203, 0.2551872871515013]","[2, 0, 3, 1, 3, 2, 1, 0, 3, 2, 1, 0, 3, 3, 1, 0, 1, 2, 1, 0, 3, 3, 3, 2, 1, 0, 0, 3, 0, 2, 0, 2, 1, 1, 2, 3, 0, 0, 2]",4.522141570875874,0.9348756043167282
57,"[-8.565677687680335, -8.229705622193705, -8.700174209535055, -8.304829237186027]","[0.21874721421481352, 0.3060929627420755, 0.19121917213901385, 0.28394065090409715]","[3, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 0, 2, 1, 3, 1, 0, 3, 3, 1, 1, 2, 1, 0, 3, 1, 2, 3, 0, 3, 1, 3, 2, 0, 1, 1, 0]",4.821489064186241,1.0629682869313002
58,"[-8.107974905515526, -7.932402262619935, -8.313096961033041, -7.756955565484638]","[0.22588705091347325, 0.26924122972344794, 0.1839958207630265, 0.3208758986000523]","[0, 3, 1, 2, 1, 1, 0, 0, 1, 2, 2, 3, 1, 2, 2, 3, 2, 0, 3, 0, 3, 3, 2, 2, 1, 2, 0, 2, 2, 0, 1, 2, 3, 0, 0, 0, 1, 3, 1]",5.023948051143281,1.0482887032312245
59,"[-7.051344997652951, -6.814030123673613, -7.080271450410979, -6.951625626478961]","[0.23019256321212167, 0.2918474003072454, 0.2236292926149079, 0.254330743865725]","[1, 2, 0, 3, 1, 3, 2, 0, 0, 1, 3, 3, 1, 3, 2, 0, 1, 1, 3, 0, 1, 2, 2, 1, 1, 3, 2, 2, 3, 0, 1, 1, 2, 1, 1, 2, 1, 1, 0]",5.350096606275753,1.002386370775508
60,"[-11.382431554779815, -10.850868476588643, -11.606865876346552, -10.839720738794385]","[0.19152601017149165, 0.32589873391192875, 0.15302316286074463, 0.32955209305583494]","[0, 3, 1, 2, 2, 3, 0, 3, 3, 3, 0, 2, 0, 2, 2, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 2, 0, 1, 1, 3]",4.627832952657962,1.1383419174073708
61,"[-11.670314463133026, -11.219798740232346, -11.995649577300911, -11.174748792251465]","[0.20272326443124003, 0.31809737369519486, 0.14642402678255448, 0.33275533509101074]","[3, 2, 0, 1, 2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 3, 0, 3, 0, 1, 3, 0, 3, 2, 3, 2, 0, 3, 1, 1, 3, 2, 3, 1, 3, 1, 2, 3, 1]",4.787389527357689,1.140842596660317
62,"[-3.446970816663792, -3.4083560810355866, -3.4470763636530406, -3.4335870660101557]","[0.24674675830887272, 0.2564611718381318, 0.2467207163057781, 0.2500713535472174]","[3, 2, 0, 1, 0, 3, 1, 1, 2, 0, 2, 0, 0, 3, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 0, 1, 3, 1, 3, 1, 1, 2, 1, 3, 1, 3, 1, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-5.259683804800731, -5.2060748684596, -5.327047656293272, -5.208383990811825]","[0.24736767681985053, 0.2609906900206987, 0.23125290730287315, 0.2603887258565777]","[2, 0, 3, 1, 3, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 3, 0, 1, 2, 0, 3, 0, 0, 2, 2, 1, 3, 1, 2, 0, 2, 3, 1, 1, 2, 3, 1, 3]",4.406930371184022,0.9221463654441804
