Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-8.872906659163936, -8.305443399470441, -8.16808380987967, -7.293880261770627]","[0.10376127777004684, 0.18301280339383075, 0.20995972022879036, 0.503266198607332]","[3, 1, 0, 2, 3, 0, 1, 2, 3, 1, 2, 0, 0, 3, 1, 2, 3, 1, 3, 2, 0, 1, 2, 0, 1, 1, 3, 2, 3, 1]",4.874854702573645,1.0991563453667006
11,"[-5.455068233040766, -5.219088500451174, -5.137645622139086, -4.8005478923006875]","[0.17972840078104993, 0.22756287171948958, 0.24687186521944188, 0.3458368622800187]","[1, 0, 3, 2, 1, 3, 2, 2, 0, 2, 3, 0, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 0, 3, 1, 3, 1, 2]",4.656811773518437,0.9520184559049998
12,"[-4.609681193111548, -4.432593160561879, -4.393770026045182, -4.145523657782113]","[0.19898906204805347, 0.2375404420231128, 0.2469438605809915, 0.3165266353478423]","[3, 0, 1, 2, 3, 2, 1, 1, 3, 2, 2, 3, 0, 2, 0, 2, 3, 0, 0, 1, 3, 3, 1, 0, 3, 0, 3, 2, 2, 2]",3.9783976047798206,0.89992122938697
13,"[-2.558268261652594, -2.51998127242898, -2.5096168852509284, -2.460766878435557]","[0.23858965097059345, 0.24790165720090518, 0.25048436694044296, 0.2630243248880584]","[1, 0, 3, 2, 1, 0, 2, 3, 3, 2, 1, 3, 3, 2, 2, 2, 0, 1, 2, 0, 3, 1, 0, 2, 0, 3, 3, 3, 2, 1]",4.92419433934413,0.6503035548296694
14,"[-47.078781952502005, -41.08575709953205, -38.73169312763165, -33.17825631414938]","[9.146176997624595e-07, 0.00036641835881736143, 0.00385775122844815, 0.9957749157950347]","[3, 2, 0, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.17175187711471,1.505265558340087
15,"[-2.372185862534708, -2.3398103982739467, -2.3398624935423147, -2.3027781097284263]","[0.2416842565377299, 0.24963693778628052, 0.24962393322175305, 0.2590548724542366]","[1, 2, 3, 0, 3, 2, 0, 3, 1, 1, 2, 3, 3, 0, 1, 0, 2, 0, 1, 2, 0, 2, 2, 3, 1, 3, 1, 2, 1, 1]",4.793239365798673,0.6134946407785655
16,"[-4.766478936827176, -4.612133040353378, -4.625115167904896, -4.35232959696901]","[0.20696130526532883, 0.24150199675135672, 0.23838705009118352, 0.31314964789213084]","[0, 2, 3, 1, 2, 1, 3, 3, 3, 0, 1, 0, 0, 3, 3, 3, 2, 2, 1, 1, 3, 1, 1, 2, 0, 0, 0, 2, 1, 3]",4.525715817245959,0.906964132790092
17,"[-2.5670907296538497, -2.533397147571744, -2.530106226045236, -2.499632217078811]","[0.24144497342346916, 0.24971872286019742, 0.2505418813128543, 0.2582944224034791]","[0, 2, 3, 1, 1, 2, 3, 1, 3, 0, 2, 1, 0, 1, 2, 0, 0, 3, 2, 1, 3, 0, 0, 3, 0, 3, 3, 0, 0, 2]",5.636268860783454,0.6493186681173158
18,"[-6.098736671585541, -5.7629475149810565, -5.911691289080806, -5.496848761986767]","[0.1841522933730011, 0.25763716380381974, 0.22202910550330135, 0.3361814373198777]","[3, 2, 1, 0, 3, 2, 0, 2, 2, 0, 1, 1, 3, 3, 2, 0, 0, 3, 1, 1, 0, 3, 0, 0, 3, 1, 2, 3, 3, 3]",5.2899381420525975,0.9782277058574655
19,"[-3.925476274278913, -3.8299692724757888, -3.854494068087617, -3.6916756841473246]","[0.22536881243680024, 0.2479544917767361, 0.24194742072397218, 0.28472927506249135]","[2, 0, 3, 1, 2, 0, 1, 3, 1, 2, 1, 1, 0, 1, 2, 0, 3, 3, 1, 0, 0, 3, 2, 2, 3, 2, 1, 2, 1, 2]",5.428092826984956,0.8262956822143522
20,"[-4.192027157594783, -4.081455197387845, -4.111710626369539, -3.9046484258935834]","[0.2205813092265273, 0.24637095233253198, 0.2390285276755297, 0.29401921076541093]","[3, 0, 2, 1, 1, 1, 3, 0, 2, 0, 0, 0, 2, 1, 0, 3, 3, 3, 0, 1, 0, 0, 1, 0, 2, 2, 1, 1, 3, 0]",4.351015528376843,0.8597652175947909
21,"[-9.36443934284132, -8.603173242995059, -8.71216465201286, -8.15654748854674]","[0.11894409912578177, 0.25465755659929423, 0.2283611388864178, 0.3980372053885063]","[3, 0, 1, 2, 2, 3, 2, 3, 2, 1, 0, 1, 2, 1, 3, 0, 3, 3, 3, 0, 0, 1, 2, 3, 3, 1, 3, 1, 3, 3]",4.48583998607457,1.109592412446114
22,"[-16.264060017268392, -15.552617395430637, -15.783985827063272, -14.258442308348917]","[0.08275539422335819, 0.1685667512099076, 0.13374879673033466, 0.6149290578363997]","[3, 2, 1, 0, 2, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 0, 3, 3, 3, 2, 3, 3, 1, 2, 2]",4.675572635287591,1.263384148254807
23,"[-5.063380558144527, -4.966090010926185, -4.97880692099134, -4.788816089236799]","[0.22190706736888385, 0.24458165635762427, 0.2414910267109904, 0.29202024956250144]","[0, 2, 3, 1, 0, 3, 1, 2, 2, 3, 2, 1, 0, 1, 0, 0, 2, 2, 0, 1, 1, 1, 3, 0, 2, 1, 3, 2, 2, 2]",3.974710683613344,0.9297155371228952
24,"[-4.365589659814196, -4.235929167597366, -4.286627912058963, -4.142562369936762]","[0.2236906561562523, 0.2546587949939434, 0.24206973501118204, 0.2795808138386223]","[3, 1, 0, 2, 3, 2, 2, 1, 1, 0, 2, 1, 1, 3, 2, 0, 1, 3, 3, 2, 0, 1, 3, 2, 0, 2, 2, 2, 2, 1]",4.422606599202851,0.8703366879516085
25,"[-4.967773924292839, -4.864942618313641, -4.876913665982648, -4.76167753603753]","[0.22561690240446527, 0.25005221218645335, 0.24707667094198832, 0.27725421446709303]","[2, 1, 3, 0, 2, 3, 3, 3, 0, 0, 0, 3, 2, 0, 1, 2, 3, 2, 1, 0, 1, 1, 2, 2, 3, 0, 3, 3, 3, 0]",5.336843888952245,0.9090509610475322
26,"[-10.6833421559734, -10.10674112073476, -10.645068082429892, -9.647652340172163]","[0.150692216177075, 0.26822883776393636, 0.15657161775289266, 0.42450732830609605]","[2, 1, 0, 3, 1, 3, 3, 2, 1, 1, 1, 2, 3, 3, 1, 3, 2, 3, 0, 3, 3, 3, 2, 0, 3, 3, 0, 1, 3, 0]",5.287198903253955,1.139753801104471
27,"[-5.791948802287401, -5.548410719672942, -5.654125729495536, -5.533122430248438]","[0.2119121666085767, 0.2703479851319137, 0.24322694880015994, 0.27451289945934965]","[3, 2, 1, 0, 0, 1, 3, 2, 0, 1, 0, 2, 3, 0, 2, 2, 3, 1, 3, 2, 0, 1, 3, 2, 2, 2, 3, 3, 1, 2]",5.146514201877921,0.9580379104726516
28,"[-4.595314924168554, -4.496140212930681, -4.590553305202309, -4.421064762166453]","[0.2325913788749866, 0.25684117210323554, 0.23370153136004584, 0.27686591766173196]","[2, 0, 3, 1, 2, 3, 1, 2, 3, 0, 3, 0, 1, 2, 3, 1, 0, 2, 3, 0, 0, 1, 0, 3, 2, 2, 0, 3, 1, 0]",4.836812181033403,0.8840563218705023
29,"[-3.493975209942492, -3.452988678928888, -3.473635837336869, -3.443886326465715]","[0.2430871932782706, 0.25325749300340694, 0.24808205829571042, 0.25557325542261194]","[3, 2, 1, 0, 2, 0, 3, 0, 0, 2, 0, 3, 2, 1, 2, 1, 3, 2, 2, 1, 2, 3, 3, 3, 1, 0, 1, 1, 1, 2]",6.243259375673981,0.7779270500583765
30,"[-7.294198516182194, -6.959649181038696, -7.145936394238748, -6.934728895136768]","[0.20041297888458698, 0.28003916465346473, 0.23244235387211812, 0.2871055025898302]","[3, 1, 0, 2, 2, 1, 0, 0, 0, 2, 2, 3, 0, 3, 1, 3, 2, 1, 1, 2, 3, 0, 2, 0, 3, 3, 1, 1, 3, 1]",5.075671453390037,1.031128220103598
31,"[-6.540147932825663, -6.246595489227825, -6.4606702570918815, -6.248922551037916]","[0.209997077703348, 0.2816446186153936, 0.2273683275097281, 0.28098997617153026]","[0, 2, 3, 1, 3, 2, 0, 1, 1, 3, 2, 3, 0, 2, 0, 3, 1, 0, 1, 2, 3, 3, 2, 1, 2, 3, 2, 1, 3, 1]",4.427218785706602,1.0032677575176825
32,"[-23.61268699621414, -21.93851397959313, -23.837657865103253, -21.188671562267366]","[0.054276946105693995, 0.28953395777120267, 0.04334228436062667, 0.6128468117624767]","[2, 3, 0, 1, 3, 3, 2, 3, 1, 1, 3, 3, 1, 0, 3, 3, 0, 0, 0, 3, 3, 1, 3, 3, 3, 0, 1, 1, 3, 3]",5.542841445465399,1.3204445100790805
33,"[-12.918540927877912, -11.977072978431147, -12.660246085027726, -12.229043545015836]","[0.14596033650994492, 0.37420465981687123, 0.18897784007593565, 0.29085716359724834]","[3, 1, 2, 0, 3, 2, 0, 1, 2, 1, 2, 1, 2, 3, 3, 1, 3, 2, 3, 2, 0, 3, 2, 3, 2, 0, 2, 1, 0, 1]",4.678979793757242,1.186801974113033
34,"[-7.504682885869941, -7.266406068052161, -7.56211627206213, -7.2227390211509395]","[0.22031529416532822, 0.2795934247578147, 0.2080183484411746, 0.29207293263568246]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 1, 2]",5.384110475588336,1.0335049692945362
35,"[-14.2494335952825, -12.99479975151958, -14.553504738832643, -13.192881766330297]","[0.12314060768862248, 0.431799214165305, 0.09085417156613847, 0.35420600657993406]","[1, 3, 2, 0, 1, 1, 2, 1, 3, 3, 2, 3, 1, 3, 3, 1, 2, 1, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 2, 0]",4.820077401137762,1.2105540718544576
36,"[-5.760445442885092, -5.673396521423402, -5.782555969042052, -5.6755469734166875]","[0.24051824735387292, 0.26239339380437304, 0.2352586231570321, 0.26182973568472195]","[2, 0, 3, 1, 0, 3, 3, 2, 3, 1, 3, 0, 1, 0, 2, 1, 0, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0]",5.709274073195771,0.9503864446727864
37,"[-7.944058655616949, -7.728210051619303, -8.114367145013668, -7.77931801177228]","[0.2345542306271755, 0.29106174471562657, 0.197824115907805, 0.276559908749393]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 1, 3, 0, 1, 0, 3, 3, 3, 2, 2, 2, 1, 1, 0, 0, 3, 2, 0, 0, 0, 1]",4.930199103390394,1.055368180395945
38,"[-30.275410816648076, -27.655430601222765, -30.736175699345548, -30.404404570271936]","[0.06155652218241304, 0.8455066454014885, 0.03882991403711976, 0.054106918378978686]","[3, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.057215702164146, -3.1980396270256337, -4.077066595557886, -4.014011538632714]","[0.18567652937271228, 0.4384221002363156, 0.1820270271642205, 0.19387434322675162]","[2, 1, 3, 0, 3, 3, 0, 2, 1, 0, 0, 0, 1, 1, 3, 2, 2, 0, 2, 2, 3, 2, 0, 3, 3, 2, 0, 3, 3, 2]",4.787939323654271,0.8364633862483541
40,"[-8.56098406840556, -8.01035052004374, -8.54828390460735, -8.29455705132811]","[0.1979247612303742, 0.3432710996789554, 0.20045446796048613, 0.2583496711301842]","[1, 2, 0, 3, 1, 1, 2, 3, 3, 0, 1, 1, 2, 0, 3, 0, 3, 3, 0, 2, 3, 0, 2, 2, 3, 3, 0, 1, 2, 0]",5.217642182712128,1.0673358997961382
41,"[-3.9046315659129913, -3.8291906755407084, -3.9030180142818764, -3.859665035694644]","[0.24236741454049168, 0.26135920018081615, 0.24275880255502072, 0.25351458272367144]","[1, 3, 0, 2, 1, 1, 0, 0, 2, 2, 3, 1, 2, 3, 3, 1, 1, 2, 1, 0, 0, 1, 3, 2, 0, 1, 3, 2, 0, 2]",5.510622639804911,0.8197703163091649
42,"[-6.474527320418312, -6.265700199711488, -5.614385626539484, -6.432835501484368]","[0.17735840339642128, 0.21854669174956703, 0.4191857994588835, 0.1849091053951283]","[3, 2, 0, 1, 3, 1, 1, 2, 2, 0, 1, 0, 0, 3, 0, 2, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 0, 1, 0, 1]",3.920196825781909,0.9995513799847616
43,"[-9.562676453861185, -9.193477723980251, -9.591050231363813, -9.362170669576217]","[0.215488414632208, 0.3117201647742523, 0.20946012145408513, 0.26333129913945463]","[1, 3, 2, 0, 3, 1, 1, 0, 1, 3, 0, 3, 2, 2, 2, 3, 2, 1, 1, 1, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0]",5.39078087655628,1.0977006914701464
44,"[-11.884843889435677, -11.320923634281495, -11.956861196804729, -11.64186571298152]","[0.20148678541134887, 0.35412290895279225, 0.1874864339979568, 0.2569038716379021]","[1, 3, 2, 0, 0, 3, 1, 2, 3, 0, 3, 1, 3, 3, 3, 2, 2, 2, 1, 0, 1, 0, 3, 3, 2, 3, 0, 1, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.844738728517594, -5.6497158000189796, -5.930691694471897, -5.68081558558025]","[0.23195936034602188, 0.28190922272877206, 0.21285458210773267, 0.2732768348174733]","[1, 2, 0, 3, 2, 1, 3, 2, 3, 0, 1, 3, 0, 3, 3, 1, 0, 1, 2, 1, 0, 2, 0, 1, 2, 2, 2, 3, 2, 1]",5.401102874103924,0.9522157881807396
46,"[-5.903079776652342, -5.795227334425233, -5.958384392714219, -5.8366971935129195]","[0.2422060673513117, 0.26978931080455393, 0.2291746245868693, 0.2588299972572651]","[0, 3, 1, 2, 3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 3, 2, 3, 1, 0, 2, 0, 1, 1, 3]",4.46205384616757,0.9653210917518438
47,"[-4.5929145295587706, -4.495970750643228, -4.6218754709296235, -4.560918482838181]","[0.24355989529084582, 0.2683539096523307, 0.2366073337469133, 0.2514788613099103]","[0, 3, 2, 1, 1, 2, 3, 0, 2, 0, 2, 2, 1, 0, 0, 3, 1, 0, 0, 3, 3, 0, 1, 3, 3, 3, 0, 2, 2, 0]",4.513821005109775,0.8802723142400645
48,"[-9.824175876155469, -9.617049092112772, -10.178030052197991, -9.698565305466618]","[0.24594459616502237, 0.3025459224702968, 0.17264752971503894, 0.27886195164964184]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 2, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 2, 0, 3, 3, 2, 3]",4.524550789459515,1.1147576596030844
49,"[-4.666125315615085, -4.559297248872433, -4.684840826822218, -4.631499854795296]","[0.24216397583863056, 0.26946624971857613, 0.23767390131578847, 0.25069587312700486]","[3, 0, 1, 2, 1, 3, 0, 1, 2, 0, 2, 2, 2, 3, 1, 1, 1, 0, 0, 3, 3, 1, 2, 0, 3, 0, 1, 3, 0, 0]",4.913221300279938,0.8830609628367674
50,"[-8.736013831362882, -8.521821089299413, -8.963629589207898, -8.6758134029418]","[0.24406071980036553, 0.30235740806481226, 0.19437733352419284, 0.25920453861062925]","[2, 0, 3, 1, 0, 3, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 3, 2, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 3, 1]",4.749702256577864,1.0760930582946022
51,"[-10.909340705971465, -11.076289346197653, -11.934851462504236, -11.608082984632423]","[0.3700871042906351, 0.31318364843993135, 0.13271814094011453, 0.18401110632931897]","[2, 1, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 2, 1, 1, 2, 3, 3, 1, 1, 1, 2, 2, 3, 1, 1, 2, 1, 3, 0]",4.981047373875168,1.1469577613361812
52,"[-7.490968923047504, -7.155181691560348, -7.55461791035765, -7.369785687172715]","[0.22390362068656616, 0.3132504173067427, 0.21009644919532403, 0.25274951281136704]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 0, 0, 2, 1, 2, 0, 2, 3, 2, 1, 1, 1, 3, 1, 3, 1, 0, 3, 2, 3]",4.333069563261538,1.0321264433387147
53,"[-4.322494497962736, -4.266988966457642, -4.366477609900182, -4.306654613352289]","[0.24813828152753648, 0.262300740266221, 0.23746092072935793, 0.2521000574768846]","[0, 1, 2, 3, 2, 3, 2, 1, 2, 0, 2, 3, 1, 0, 3, 0, 0, 2, 1, 1, 2, 1, 0, 3, 1, 2, 0, 0, 0, 1]",5.0111115448913495,0.8545876182037042
54,"[-4.0251083392372395, -3.9483766354508583, -4.058084966550541, -3.9718602562580547]","[0.24378323606741178, 0.26322552058674364, 0.23587519404920032, 0.2571160492966444]","[0, 3, 1, 2, 2, 1, 2, 3, 0, 3, 3, 2, 0, 2, 1, 3, 1, 0, 1, 0, 3, 0, 1, 3, 1, 2, 0, 3, 2, 2]",5.093915734544891,0.8276795053977773
55,"[-7.589013894051341, -7.43367752381393, -7.770759793685682, -7.53747085019308]","[0.24662381344895368, 0.28806914076208956, 0.2056381875699854, 0.25966885821897134]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 0, 0, 1, 2, 3, 1, 3, 2, 0, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 3]",5.749239452124063,1.025314077439769
56,"[-5.437349373637326, -5.354442329984049, -5.5199528619683385, -5.406118399144285]","[0.247593346858908, 0.26899551687783996, 0.22796319297379025, 0.2554479432894617]","[2, 0, 3, 1, 3, 2, 1, 0, 3, 2, 1, 0, 3, 3, 1, 0, 1, 2, 1, 0, 3, 3, 3, 2, 1, 0, 0, 3, 0, 2]",4.522141570875874,0.9348756043167282
57,"[-8.517566091151101, -8.196547572776051, -8.711314102209395, -8.329271865150615]","[0.22677869805805378, 0.3126214900892455, 0.18683514163349627, 0.2737646702192045]","[3, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 0, 2, 1, 3, 1, 0, 3, 3, 1, 1, 2, 1, 0, 3, 1, 2, 3]",4.821489064186241,1.0629682869313002
58,"[-8.121434822043254, -7.874057443680397, -8.34837400471087, -7.857158478848145]","[0.228304265797843, 0.2923806697540654, 0.1819514795669141, 0.2973635848811775]","[0, 3, 1, 2, 1, 1, 0, 0, 1, 2, 2, 3, 1, 2, 2, 3, 2, 0, 3, 0, 3, 3, 2, 2, 1, 2, 0, 2, 2, 0]",5.023948051143281,1.0482887032312245
59,"[-7.02273674008077, -6.801676453787535, -7.153685618877859, -6.951625626478961]","[0.23818814444291125, 0.2971155649023784, 0.20895355563862733, 0.255742735016083]","[1, 2, 0, 3, 1, 3, 2, 0, 0, 1, 3, 3, 1, 3, 2, 0, 1, 1, 3, 0, 1, 2, 2, 1, 1, 3, 2, 2, 3, 0]",5.350096606275753,1.002386370775508
60,"[-11.403284584610658, -10.79530396977163, -11.634065548030732, -11.210382226545963]","[0.20646668851596295, 0.3792212089282748, 0.16391665890925602, 0.25039544364650634]","[0, 3, 1, 2, 2, 3, 0, 3, 3, 3, 0, 2, 0, 2, 2, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-11.670314463133026, -11.168960772173122, -11.387235855392605, -11.367431907788943]","[0.18754971503955933, 0.3096360724787816, 0.2489177610200473, 0.25389645146161177]","[3, 2, 0, 1, 2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 3, 0, 3, 0, 1, 3, 0, 3, 2, 3, 2, 0, 3, 1, 1]",4.787389527357689,1.140842596660317
62,"[-3.4425783195520254, -3.398512922932757, -3.4507113837607504, -3.4370654006358423]","[0.24737297579823864, 0.2585173003900826, 0.2453692348246307, 0.24874048898704798]","[3, 2, 0, 1, 0, 3, 1, 1, 2, 0, 2, 0, 0, 3, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 0, 1, 3, 1, 3, 1]",5.885791787480132,0.7642191782761567
63,"[-5.238395998733183, -5.214949030771364, -5.3392731937946225, -5.2789994641378595]","[0.2572031102460877, 0.263304999183452, 0.23252294072459925, 0.24696894984586099]","[2, 0, 3, 1, 3, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 3, 0, 1, 2, 0, 3, 0, 0, 2, 2, 1, 3, 1, 2]",4.406930371184022,0.9221463654441804
64,"[-5.582069705237706, -5.516821240532757, -5.676887401243033, -5.584744444295662]","[0.2516171575971627, 0.2685822453383176, 0.22885555044498948, 0.2509450466195302]","[0, 1, 3, 2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 1, 2, 3, 1, 0, 2, 3, 2, 2, 2, 3, 1, 3]",5.541326203102232,0.9341173917940636
65,"[-8.305149144509631, -8.04928820745598, -8.4448446749602, -8.255428442699928]","[0.2374071195757956, 0.3066286506957337, 0.20645468414180598, 0.2495095455866648]","[0, 2, 3, 1, 1, 3, 0, 3, 2, 0, 0, 1, 0, 1, 3, 0, 0, 2, 3, 2, 0, 1, 2, 3, 2, 0, 3, 1, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-4.28425050080104, -4.240990936182895, -4.363028562747903, -4.268160328239807]","[0.25096154393153897, 0.2620562775708718, 0.23194995890332676, 0.2550322195942624]","[2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 3, 0, 3, 0, 0, 1, 1, 1, 1, 3, 1, 1]",5.108588007818319,0.848659224431176
67,"[-15.905916494096724, -15.223276839223875, -16.18714782464975, -15.994666941822286]","[0.21509897727151725, 0.42570130419181396, 0.16236825768915558, 0.19683146084751313]","[0, 3, 1, 2, 0, 1, 3, 3, 3, 1, 2, 2, 0, 3, 0, 0, 2, 2, 1, 1, 2, 2, 1, 1, 0, 1, 1, 3, 0, 1]",5.034640362168135,1.2137538703163917
68,"[-6.172284058570391, -5.998238477012722, -6.254459877265798, -6.139500114336613]","[0.2412808888262198, 0.2871507531540425, 0.2222462385659406, 0.24932211945379712]","[3, 0, 1, 2, 2, 0, 3, 2, 3, 1, 1, 2, 0, 3, 1, 1, 2, 1, 0, 0, 0, 2, 2, 0, 3, 1, 2, 3, 2, 3]",4.622946396225691,0.9664002112274702
69,"[-6.736410368439511, -6.695820085885008, -6.912493078603444, -6.837620574238395]","[0.26429037950950013, 0.2752386951672078, 0.2216203340674153, 0.23885059125587677]","[1, 3, 2, 0, 0, 1, 3, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 1, 3, 3, 0, 0, 3, 2, 3, 3, 3, 2]",5.6777490883195725,0.988805438231756
70,"[-7.296503246348365, -7.104308475748672, -7.422045313259353, -7.335082360792314]","[0.24654341333604318, 0.29878757445925985, 0.2174558910245515, 0.23721312118014537]","[1, 2, 0, 3, 3, 0, 1, 0, 2, 0, 1, 3, 1, 2, 1, 1, 2, 1, 0, 2, 1, 3, 1, 0, 1, 2, 1, 0, 3, 0]",4.30416051690248,1.0189342785528308
71,"[-4.8916025279043, -4.808713866163426, -4.942526076553763, -4.872284580195921]","[0.2465314314723943, 0.2678368852633237, 0.23429147215883167, 0.2513402111054504]","[3, 1, 0, 2, 2, 3, 1, 0, 3, 2, 3, 0, 0, 2, 3, 1, 0, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 1, 2, 3]",4.931327983901739,0.8908386597952376
72,"[-3.885791558603872, -3.8814808161877665, -3.9211160594647843, -3.9102642161722923]","[0.2534573775986908, 0.254552325390353, 0.2446604112028055, 0.24732988580815074]","[3, 0, 1, 2, 3, 1, 2, 3, 0, 0, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 2, 3, 0, 3, 1, 3, 2, 2, 0, 2]",5.51370607996765,0.8104235066728991
