Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-5.919329504304049, -5.839119578044873, -5.899438343649883, -5.041990457164518]","[0.1815508810314963, 0.1967130124390745, 0.18519829415321581, 0.43653781237621336]","[0, 3, 1, 2, 3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-4.590053355808266, -3.67846257718488, -4.6041112227470995, -4.489028854237498]","[0.17919149781647872, 0.44587820546889945, 0.17669007114023808, 0.19824022557438384]","[0, 3, 2, 1, 1, 2, 3, 0, 2, 0, 2, 2, 1, 0, 0, 3, 1, 0, 0, 3, 3]",4.513821005109775,0.8802723142400645
48,"[-9.93664373487801, -9.67842252455523, -9.024140950113603, -9.675220230370073]","[0.16436687807722888, 0.2127934977037114, 0.4093636069039729, 0.21347601731508678]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 2, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 1]",4.524550789459515,1.1147576596030844
49,"[-4.694332990105081, -4.545875074504843, -4.6737497291599945, -4.597136282074426]","[0.23348569273047107, 0.2708536715659438, 0.2383413912926455, 0.2573192444109397]","[3, 0, 1, 2, 1, 3, 0, 1, 2, 0, 2, 2, 2, 3, 1, 1, 1, 0, 0, 3, 3]",4.913221300279938,0.8830609628367674
50,"[-8.736013831362882, -8.651135663659723, -8.084398166166423, -8.55272503586996]","[0.19199813648228933, 0.20900618270804994, 0.36837495958848027, 0.23062072122118057]","[2, 0, 3, 1, 0, 3, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 3, 2, 1, 2, 1]",4.749702256577864,1.0760930582946022
51,"[-10.699782266541408, -11.25466986671226, -11.885328719904884, -11.486684297108683]","[0.42827122654524347, 0.24588626744947895, 0.1308707569967923, 0.19497174900848524]","[2, 1, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 2, 1, 1, 2, 3, 3, 1, 1, 1]",4.981047373875168,1.1469577613361812
52,"[-7.510118390731394, -7.199340978104414, -7.520124837539476, -6.473748810326635]","[0.16198284332025725, 0.22102323612334923, 0.16037005322115044, 0.45662386733524296]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 0, 0, 2, 1, 2, 0, 2, 3, 2, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.34324246433982, -4.274900958211105, -4.352013111032003, -3.4580248808014904]","[0.1822984467178603, 0.19519258123812455, 0.18070656258036386, 0.4418024094636513]","[0, 1, 2, 3, 2, 3, 2, 1, 2, 0, 2, 3, 1, 0, 3, 0, 0, 2, 1, 1, 2]",5.0111115448913495,0.8545876182037042
54,"[-4.023457096942017, -3.9632942103733924, -4.05147934707261, -3.938598329835685]","[0.2425453936595067, 0.25758551698793647, 0.2358430716182105, 0.26402601773434636]","[0, 3, 1, 2, 2, 1, 2, 3, 0, 3, 3, 2, 0, 2, 1, 3, 1, 0, 1, 0, 3]",5.093915734544891,0.8276795053977773
55,"[-7.624703069548754, -6.726194000108093, -7.728784320116905, -7.551170517179601]","[0.18404701141469423, 0.4520081864281323, 0.16585434629435356, 0.19809045586281993]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 0, 0, 1, 2, 3, 1, 3, 2, 0, 3, 0]",5.749239452124063,1.025314077439769
56,"[-5.46496863783081, -5.368563154446867, -4.6943927842149895, -5.377610708160146]","[0.186793580683832, 0.2056981172944649, 0.4036628557837185, 0.20384544623798465]","[2, 0, 3, 1, 3, 2, 1, 0, 3, 2, 1, 0, 3, 3, 1, 0, 1, 2, 1, 0, 3]",4.522141570875874,0.9348756043167282
57,"[-8.5961724791285, -8.225725859728868, -7.579915257006654, -8.374220410863872]","[0.15480528954587647, 0.22421709355341535, 0.42770142751692203, 0.19327618938378616]","[3, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 0, 2, 1, 3, 1, 0, 3, 3]",4.821489064186241,1.0629682869313002
58,"[-8.107601615124809, -7.895217550816876, -8.19220805241335, -7.8248599671579795]","[0.22310179211066347, 0.27589274868717933, 0.2050024021523781, 0.29600305704977903]","[0, 3, 1, 2, 1, 1, 0, 0, 1, 2, 2, 3, 1, 2, 2, 3, 2, 0, 3, 0, 3]",5.023948051143281,1.0482887032312245
59,"[-7.022822394346085, -6.831989116213731, -6.208159643331449, -6.851920035990112]","[0.1768332068179345, 0.21401374288915204, 0.3993625715709271, 0.20979047872198647]","[1, 2, 0, 3, 1, 3, 2, 0, 0, 1, 3, 3, 1, 3, 2, 0, 1, 1, 3, 0, 1]",5.350096606275753,1.002386370775508
60,"[-11.440295523683032, -10.961707287988487, -11.634065548030732, -11.174725077209441]","[0.21088964230031668, 0.34033254395722506, 0.1737408723853657, 0.2750369413570925]","[0, 3, 1, 2, 2, 3, 0, 3, 3, 3, 0, 2, 0, 2, 2, 0, 1, 1, 1, 1, 0]",4.627832952657962,1.1383419174073708
61,"[-11.67683039661582, -11.194271880232332, -10.937294420186104, -11.172616526981244]","[0.1569646539062477, 0.25431640023462265, 0.32883516996529755, 0.2598837758938322]","[3, 2, 0, 1, 2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 3, 0, 3, 0, 1, 3]",4.787389527357689,1.140842596660317
62,"[-3.4486035590733053, -2.4549380524365425, -3.446926278195247, -3.4346600660351605]","[0.1749218969356398, 0.4724845640450478, 0.1752155362775096, 0.17737800274180268]","[3, 2, 0, 1, 0, 3, 1, 1, 2, 0, 2, 0, 0, 3, 3, 2, 2, 2, 2, 3, 0]",5.885791787480132,0.7642191782761567
63,"[-4.312588352459543, -5.232981878838884, -5.335191255113456, -4.317966513491468]","[0.3632854844584577, 0.1447192208680013, 0.1306583735106846, 0.36133692116285643]","[2, 0, 3, 1, 3, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 3, 0, 1, 2, 0]",4.406930371184022,0.9221463654441804
64,"[-5.565386670510101, -5.518035715720867, -4.764764120870025, -5.5710131143786805]","[0.1897603010695472, 0.19896176233238552, 0.4225823132276211, 0.1886956233704462]","[0, 1, 3, 2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 1, 2, 3, 1]",5.541326203102232,0.9341173917940636
65,"[-8.355210802740464, -7.229916791395337, -7.5470097852595055, -8.222822535682932]","[0.13393081233668713, 0.41265725282887344, 0.3005230204645258, 0.15288891436991364]","[0, 2, 3, 1, 1, 3, 0, 3, 2, 0, 0, 1, 0, 1, 3, 0, 0, 2, 3, 2, 0]",5.459228841368692,1.0459757576693065
66,"[-3.325074064526481, -4.26056717329332, -4.363028562747903, -4.256206130403631]","[0.46714170946137606, 0.1833028218170656, 0.1654515098098472, 0.18410395891171127]","[2, 0, 3, 1, 2, 0, 2, 1, 1, 1, 3, 3, 3, 3, 2, 2, 1, 1, 3, 0, 3]",5.108588007818319,0.848659224431176
67,"[-15.890378425231471, -15.554324735963853, -16.18795638912884, -15.878215022166959]","[0.24071638052357944, 0.3368619105616494, 0.17875951881492785, 0.24366219009984347]","[0, 3, 1, 2, 0, 1, 3, 3, 3, 1, 2, 2, 0, 3, 0, 0, 2, 2, 1, 1, 2]",5.034640362168135,1.2137538703163917
68,"[-6.189475912798418, -6.026442838069332, -6.245097613521789, -5.322784062294523]","[0.18175208476362165, 0.2139359479506562, 0.17191873360611162, 0.43239323367961063]","[3, 0, 1, 2, 2, 0, 3, 2, 3, 1, 1, 2, 0, 3, 1, 1, 2, 1, 0, 0, 0]",4.622946396225691,0.9664002112274702
69,"[-5.812994196600268, -6.695820085885008, -6.9116899218498045, -5.821191094572049]","[0.36512946925395456, 0.15102208912129725, 0.12169966845672693, 0.3621487731680212]","[1, 3, 2, 0, 0, 1, 3, 2, 1, 1, 0, 2, 2, 1, 2, 2, 1, 1, 1, 1, 3]",5.6777490883195725,0.988805438231756
70,"[-7.352339074848787, -7.145344763877477, -7.379986578936771, -6.3662463403304415]","[0.1699684053243191, 0.2090569869676996, 0.1653335691979687, 0.4556410385100127]","[1, 2, 0, 3, 3, 0, 1, 0, 2, 0, 1, 3, 1, 2, 1, 1, 2, 1, 0, 2, 1]",4.30416051690248,1.0189342785528308
71,"[-4.8916025279043, -4.824194202963464, -4.073994539338426, -4.872845002666214]","[0.18678524269464855, 0.19981018623076893, 0.4230826333495321, 0.19032193772505043]","[3, 1, 0, 2, 2, 3, 1, 0, 3, 2, 3, 0, 0, 2, 3, 1, 0, 3, 1, 1, 1]",4.931327983901739,0.8908386597952376
72,"[-3.8904695789903285, -3.888535570961282, -3.9190736207896215, -3.9032771406078877]","[0.2524607879034044, 0.2529495215492889, 0.24534169182628013, 0.24924799872102665]","[3, 0, 1, 2, 3, 1, 2, 3, 0, 0, 0, 2, 1, 3, 0, 1, 3, 1, 1, 2, 2]",5.51370607996765,0.8104235066728991
73,"[-8.952445697177469, -8.618318109950302, -7.959749066240637, -8.812353080236257]","[0.1601126371392387, 0.22363273645705944, 0.4320641966722577, 0.18419042973144417]","[1, 3, 2, 0, 3, 1, 0, 0, 3, 2, 1, 0, 0, 1, 3, 2, 1, 3, 2, 3, 3]",5.404847937578119,1.061660530488305
74,"[-9.498412068365468, -9.035435454840828, -9.549318865002117, -9.239606317638325]","[0.20684467296265796, 0.328634027422766, 0.19657840174407518, 0.26794289787050085]","[3, 2, 1, 0, 1, 1, 1, 2, 2, 3, 3, 0, 3, 2, 3, 0, 2, 0, 2, 1, 0]",3.744226879108621,1.0949724095505045
75,"[-12.687181519098562, -12.04283066478225, -12.690566093235152, -12.441706480262777]","[0.19306511304326218, 0.36774080641023915, 0.1924127744219213, 0.24678130612457733]","[3, 2, 1, 0, 2, 1, 3, 2, 3, 0, 0, 1, 0, 3, 1, 2, 3, 2, 1, 1, 0]",5.594485164639727,1.1427946946110366
76,"[-8.832211261665039, -8.703080936051474, -8.897095054540403, -8.08037804277831]","[0.19245946628306623, 0.2189877719485472, 0.18036846275546434, 0.40818429901292225]","[2, 3, 1, 0, 3, 3, 0, 0, 1, 0, 2, 3, 1, 2, 0, 2, 2, 1, 1, 0, 2]",5.827178816653672,1.05506396722941
77,"[-4.042743152196515, -2.995033064692484, -4.063483081642621, -4.0159361034552665]","[0.17071377566074616, 0.4867245780989567, 0.16720964729158272, 0.1753519989487143]","[3, 1, 0, 2, 1, 3, 0, 3, 2, 1, 3, 2, 3, 0, 0, 2, 2, 3, 0, 3, 0]",5.215984419622788,0.8229297572051157
78,"[-5.47244220540462, -5.379357460963494, -4.675688363216714, -5.422555630885966]","[0.18632262304305863, 0.20449927864731812, 0.4133247261264112, 0.19585337218321203]","[2, 3, 0, 1, 3, 1, 1, 0, 2, 3, 1, 3, 3, 2, 0, 0, 1, 0, 0, 3, 2]",4.64826418598319,0.9265038509877596
79,"[-3.3941354886664636, -3.3583131577773515, -3.405328327149419, -3.3633653120599023]","[0.24651248185497854, 0.2555032064875397, 0.24376869150766514, 0.2542156201498165]","[3, 2, 1, 0, 2, 0, 1, 0, 1, 3, 3, 1, 2, 2, 0, 0, 1, 3, 1, 2, 3]",5.104032846756993,0.7579948447471447
