Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-9.158475523756543, -8.990230233734936, -9.298893933523402, -7.210696283706387]","[0.09935106621531031, 0.11755484502727871, 0.08633553641997269, 0.6967585523374383]","[2, 1, 0, 3, 1]",5.287198903253955,1.139753801104471
27,"[-4.572839266444733, -3.909006478078801, -3.9482427459976073, -3.995658028495587]","[0.15172836144954568, 0.29469019401512986, 0.28335154828260534, 0.2702298962527192]","[3, 2, 1, 0, 0]",5.146514201877921,0.9580379104726516
28,"[-2.962918319861018, -2.884694647205275, -3.4502488689094104, -2.641978334856991]","[0.24545591690974264, 0.26542731566926925, 0.1507747223033221, 0.33834204511766613]","[2, 0, 3, 1, 2]",4.836812181033403,0.8840563218705023
29,"[-1.883118120426856, -1.789873740571846, -2.3376401501015147, -1.829515874883376]","[0.2640231879881976, 0.2898261650630109, 0.16758905856688935, 0.2785615883819021]","[3, 2, 1, 0, 2]",6.243259375673981,0.7779270500583765
30,"[-5.684659121529377, -5.533121476245921, -6.078168747168575, -5.648333606552616]","[0.25804452000514155, 0.3002663077763827, 0.1740987213762183, 0.2675904508422574]","[3, 1, 0, 2, 2]",5.075671453390037,1.031128220103598
31,"[-4.682563454421427, -4.857182495209402, -4.802718912593358, -5.187840947477736]","[0.30030953693467943, 0.2521930061346095, 0.26630926247917275, 0.18118819445153841]","[0, 2, 3, 1, 3]",4.427218785706602,1.0032677575176825
32,"[-22.177166442755258, -21.9635961902947, -24.097453009847236, -21.941917125857493]","[0.2739816403271758, 0.3392140589715099, 0.04015610690009669, 0.3466481938012176]","[2, 3, 0, 1, 3]",5.542841445465399,1.3204445100790805
33,"[-11.845572719736499, -10.746492679342287, -10.343185737140036, -12.048921106272418]","[0.10741372706494663, 0.3223919453209061, 0.482545380413428, 0.08764894720071939]","[3, 1, 2, 0, 3]",4.678979793757242,1.186801974113033
34,"[-5.870000898225601, -5.708853285544369, -6.203680980850133, -6.093835060230972]","[0.2709594608502694, 0.3183389932229987, 0.19408362756594097, 0.21661791836079106]","[2, 1, 0, 3, 3]",5.384110475588336,1.0335049692945362
35,"[-13.429117234540362, -11.070015880590297, -12.052491543672117, -11.667256299593708]","[0.04680286378127273, 0.4952416111949253, 0.18541009172558928, 0.2725454332982126]","[1, 3, 2, 0, 1]",4.820077401137762,1.2105540718544576
36,"[-4.528461424947581, -4.112909462976917, -4.303798447190959, -3.850604710956606]","[0.1743144441298787, 0.2641224391856805, 0.21822437927954957, 0.3433387374048913]","[2, 0, 3, 1, 0]",5.709274073195771,0.9503864446727864
37,"[-6.0538805967632925, -6.043028179746163, -6.32708715742241, -6.67105029833337]","[0.30199471303855974, 0.3052899338152957, 0.22979852575799317, 0.1629168273881514]","[0, 2, 1, 3, 3]",4.930199103390394,1.055368180395945
38,"[-29.832649005853217, -26.360560542495108, -30.273536272601188, -30.404404570271936]","[0.02905969139645031, 0.9358362381355889, 0.018698901368881988, 0.0164051690990787]","[3, 0, 1, 2, 2]",5.345062880779446,1.3736965507619232
39,"[-2.4438284139923034, -2.351443634206479, -2.4890459119398054, -2.8597533560766264]","[0.2693743366289752, 0.29544620651101783, 0.25746518324866946, 0.17771427361133743]","[2, 1, 3, 0, 3]",4.787939323654271,0.8364633862483541
40,"[-6.853752111060018, -6.486716695457785, -6.782354765849293, -6.03946317850005]","[0.17315937111276217, 0.24994672779659705, 0.18597453131998562, 0.39091936977065506]","[1, 2, 0, 3, 1]",5.217642182712128,1.0673358997961382
41,"[-2.2574541398068284, -2.5800502425604144, -2.1861287641194647, -2.1884756551669335]","[0.2584239701020756, 0.18716777898184267, 0.2775294092489179, 0.2768788416671639]","[1, 3, 0, 2, 1]",5.510622639804911,0.8197703163091649
42,"[-4.847389862872702, -4.773740363459343, -4.833205563376885, -5.443639539151898]","[0.2746054331474754, 0.2955933754289014, 0.2785282744615485, 0.15127291696207476]","[3, 2, 0, 1, 3]",3.920196825781909,0.9995513799847616
43,"[-8.303292844635036, -7.145291327681466, -7.747587392043032, -8.556990093254996]","[0.14919446397680322, 0.474970216195164, 0.2600713548151762, 0.11576396501285675]","[1, 3, 2, 0, 3]",5.39078087655628,1.0977006914701464
44,"[-10.613393380626194, -9.059224778013812, -9.89528908475044, -9.85438747310698]","[0.1008283517207857, 0.4770341996858291, 0.206752800475078, 0.21538464811830715]","[1, 3, 2, 0, 0]",5.5315055121642525,1.1488031231253697
45,"[-4.174441252655782, -3.89036011683201, -4.797310772448289, -3.7611127725427522]","[0.2284781947976822, 0.3035425851067987, 0.12255639095708602, 0.34542282913843314]","[1, 2, 0, 3, 2]",5.401102874103924,0.9522157881807396
46,"[-4.163075650351177, -4.1481066622033635, -4.10080149655159, -4.820739844321025]","[0.2779788747514739, 0.282171236659027, 0.2958401499499158, 0.14400973863958322]","[0, 3, 1, 2, 3]",4.46205384616757,0.9653210917518438
47,"[-2.876864489911754, -3.2978062424759447, -2.8942155972988433, -2.9014502941531717]","[0.27662969869725634, 0.18158757268312833, 0.27187126848634596, 0.26991146013326933]","[0, 3, 2, 1, 1]",4.513821005109775,0.8802723142400645
48,"[-8.17152481134948, -8.030319961595929, -9.071415523154737, -8.283383959941544]","[0.2896498131399624, 0.3335782605594291, 0.1177756967622008, 0.2589962295384076]","[0, 3, 1, 2, 2]",4.524550789459515,1.1147576596030844
49,"[-2.984642728497394, -3.339368123704303, -2.9381279474944195, -3.030689522642164]","[0.2699800889697373, 0.1893548591938346, 0.2828348031426187, 0.2578302486938093]","[3, 0, 1, 2, 1]",4.913221300279938,0.8830609628367674
50,"[-7.37026754512354, -7.107968371481492, -7.494587021792777, -6.6157597138345015]","[0.18833889598281536, 0.24482462842185754, 0.16632163959315177, 0.4005148360021753]","[2, 0, 3, 1, 0]",4.749702256577864,1.0760930582946022
51,"[-10.446037758453125, -9.441784706623006, -10.617428151489992, -10.432874084429304]","[0.17903145166946235, 0.4887321309361282, 0.15083267427574248, 0.18140374311866692]","[2, 1, 3, 0, 3]",4.981047373875168,1.1469577613361812
52,"[-6.009431604306966, -5.724427528081756, -5.895765247770207, -5.57930129307283]","[0.20049708992061394, 0.2666145037038357, 0.22463257986550328, 0.3082558265100472]","[1, 2, 3, 0, 1]",4.333069563261538,1.0321264433387147
53,"[-2.620942684747625, -2.579840231535239, -3.214833043443769, -2.5147332412081473]","[0.26981897549434075, 0.2811402699832274, 0.14898727718962193, 0.3000534773328099]","[0, 1, 2, 3, 2]",5.0111115448913495,0.8545876182037042
54,"[-2.3256651479115096, -2.302711883508307, -2.8822840913738865, -2.332988278289119]","[0.27862402405396264, 0.28509331661076676, 0.15969158248181595, 0.27659107685345463]","[0, 3, 1, 2, 2]",5.093915734544891,0.8276795053977773
55,"[-6.300365606887291, -5.981171680018831, -6.122807547924948, -6.033761915203292]","[0.20509292932647702, 0.282211592353798, 0.24494195134179167, 0.26775352697793325]","[3, 2, 0, 1, 0]",5.749239452124063,1.025314077439769
56,"[-3.759405894521424, -3.809355283363984, -3.9234449959787137, -4.298805972642672]","[0.295588253852489, 0.28118647541412933, 0.2508683627084498, 0.1723569080249318]","[2, 0, 3, 1, 3]",4.522141570875874,0.9348756043167282
57,"[-6.796064637884999, -6.838807723197342, -6.696785433423026, -6.966171156179447]","[0.2560093666385198, 0.24529730065151456, 0.28273024260316226, 0.2159630901068033]","[3, 0, 1, 2, 1]",4.821489064186241,1.0629682869313002
58,"[-6.338765023289714, -6.533923895452065, -6.395757735527404, -6.411477246762212]","[0.27047690862621365, 0.2225224191951681, 0.25549274575253056, 0.2515079264260877]","[0, 3, 1, 2, 1]",5.023948051143281,1.0482887032312245
59,"[-5.371494978692534, -5.424844784160078, -5.457501482988771, -5.081359942628325]","[0.2379680639368533, 0.22560522370149078, 0.21835670242178787, 0.318070009939868]","[1, 2, 0, 3, 1]",5.350096606275753,1.002386370775508
60,"[-9.439186525446553, -9.355047164152584, -10.475433957684002, -9.589916994556491]","[0.3027877517359227, 0.32936660523743955, 0.10742410932509855, 0.2604215337015391]","[0, 3, 1, 2, 2]",4.627832952657962,1.1383419174073708
61,"[-10.011630489731958, -9.783039987798428, -10.937294420186104, -9.974589893624179]","[0.2709417187376782, 0.34052693941204065, 0.10736559725910991, 0.2811657445911713]","[3, 2, 0, 1, 2]",4.787389527357689,1.140842596660317
62,"[-2.243421700862025, -1.7702750625367847, -1.8028751495695434, -1.7840379960809123]","[0.17416472396062785, 0.2795407782639473, 0.2705746666320189, 0.275719831143406]","[3, 2, 0, 1, 0]",5.885791787480132,0.7642191782761567
63,"[-3.5424511910897296, -3.616085678621804, -3.720073747697202, -4.095066903134078]","[0.299247790438847, 0.2780045479851821, 0.25054772069052583, 0.1721999408854452]","[2, 0, 3, 1, 3]",4.406930371184022,0.9221463654441804
64,"[-4.317805660921575, -3.779729377865965, -3.9098182223160256, -3.8634262980165]","[0.17266109588540504, 0.29571819972885666, 0.25964573091502335, 0.2719749734707149]","[0, 1, 3, 2, 0]",5.541326203102232,0.9341173917940636
65,"[-6.507094942717876, -6.810412601971934, -6.803238178930048, -6.4157245330664825]","[0.2795076047086576, 0.2063784958137971, 0.207864466567058, 0.3062494329104873]","[0, 2, 3, 1, 1]",5.459228841368692,1.0459757576693065
66,"[-2.6041746842719418, -2.6410527563098016, -3.202509754361939, -2.6135683567250068]","[0.2853742759693396, 0.2750419126497176, 0.15687769635154014, 0.2827061150294025]","[2, 0, 3, 1, 2]",5.108588007818319,0.848659224431176
67,"[-14.05810009138131, -13.708540406754292, -14.046920282248342, -14.285907433359913]","[0.23663245289769486, 0.33564961062539606, 0.2392928019437575, 0.18842513453315166]","[0, 3, 1, 2, 0]",5.034640362168135,1.2137538703163917
68,"[-4.395898900923176, -4.369009046942639, -5.063501577856791, -4.509013202963376]","[0.2912700534593778, 0.2992085163912077, 0.14940312338258283, 0.26011830676683156]","[3, 0, 1, 2, 2]",4.622946396225691,0.9664002112274702
69,"[-5.5967829419206865, -4.914565498870928, -5.227558700170991, -5.1407818682859565]","[0.16659382221549376, 0.3295658197869923, 0.24099661536303418, 0.26284374263447974]","[1, 3, 2, 0, 0]",5.6777490883195725,0.988805438231756
70,"[-5.632250205984438, -5.339604403639148, -5.76921029948437, -6.126907101577109]","[0.2616600146452637, 0.3506160707894767, 0.2281688473784049, 0.15955506718685472]","[1, 2, 0, 3, 3]",4.30416051690248,1.0189342785528308
71,"[-3.2262192443810136, -3.0731540027390167, -3.773381556625881, -3.2262192443810136]","[0.26709470565720933, 0.3112724395083194, 0.15453814917726202, 0.26709470565720933]","[3, 1, 0, 2, 2]",4.931327983901739,0.8908386597952376
72,"[-2.2051119381306767, -2.2052485641435524, -2.2458804440580824, -2.74733437899598]","[0.2823766501295464, 0.2823380727691055, 0.2710960842846399, 0.1641891928167083]","[3, 0, 1, 2, 3]",5.51370607996765,0.8104235066728991
73,"[-7.367812399264544, -6.799627088671723, -7.282014190969509, -7.81972797816636]","[0.22266480880485426, 0.3930169936349379, 0.24261255558523345, 0.14170564197497437]","[1, 3, 2, 0, 3]",5.404847937578119,1.061660530488305
74,"[-7.9456768188165, -7.660406869172886, -7.980649626695749, -7.7988516500704215]","[0.22452211787492438, 0.29864159413494606, 0.21680566841540813, 0.26003061957472134]","[3, 2, 1, 0, 1]",3.744226879108621,1.0949724095505045
75,"[-11.039634081072647, -10.428087959386662, -11.781673587462427, -10.83521352439125]","[0.21996223487255567, 0.40545179705665174, 0.10473322110154741, 0.2698527469692452]","[3, 2, 1, 0, 2]",5.594485164639727,1.1427946946110366
76,"[-7.321972263881182, -6.999272151952839, -7.398830837663642, -7.770247639804361]","[0.2534468283776956, 0.349972354062064, 0.23469703679081533, 0.16188378076942517]","[2, 3, 1, 0, 3]",5.827178816653672,1.05506396722941
77,"[-2.383231405277632, -2.7274611222697276, -2.3689814835100247, -2.3879360497838347]","[0.26893110713477403, 0.19060925028698167, 0.2727907891435387, 0.26766885343470564]","[3, 1, 0, 2, 1]",5.215984419622788,0.8229297572051157
78,"[-3.825582937738055, -3.7820085500255374, -3.9044898902529948, -4.331604200648089]","[0.2799902331918047, 0.2924603520143744, 0.258746228489691, 0.16880318630412983]","[2, 3, 0, 1, 3]",4.64826418598319,0.9265038509877596
79,"[-1.7421321736858923, -1.7099305317780258, -2.246189576525933, -1.7364610755208332]","[0.274537650819576, 0.2835220945090754, 0.16584125077528672, 0.2760990038960619]","[3, 2, 1, 0, 2]",5.104032846756993,0.7579948447471447
