Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
34,"[-7.508539221423117, -7.241252381293743, -7.56211627206213, -7.167217842026906]","[0.21454378049167788, 0.2802832397822115, 0.20335165515485867, 0.30182132457125205]","[2, 1, 0, 3, 3, 0, 1, 1, 1, 0, 0, 1, 2, 0, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 1, 2, 1, 3, 3, 0, 3, 1, 1]",5.384110475588336,1.0335049692945362
35,"[-14.24147866726294, -13.167877231118117, -14.553504738832643, -13.250627161821624]","[0.13602874331403866, 0.39800622562954924, 0.09956793148788118, 0.36639709956853084]","[1, 3, 2, 0, 1, 1, 2, 1, 3, 3, 2, 3, 1, 3, 3, 1, 2, 1, 0, 3, 3, 3, 0, 0, 3, 3, 2, 1, 2, 0, 1, 0, 1, 3, 1, 1, 3]",4.820077401137762,1.2105540718544576
36,"[-5.761175595950375, -5.6457527474072045, -5.782555969042052, -5.661401637803469]","[0.23774905177395683, 0.26683715384288564, 0.23271984310173213, 0.2626939512814254]","[2, 0, 3, 1, 0, 3, 3, 2, 3, 1, 3, 0, 1, 0, 2, 1, 0, 1, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 3, 1, 1, 0, 3, 1, 1]",5.709274073195771,0.9503864446727864
37,"[-7.961460243107846, -7.698296697543729, -8.04208755755279, -7.699322098849596]","[0.22107836269926942, 0.28763167821992797, 0.20395306759614895, 0.2873368914846536]","[0, 2, 1, 3, 3, 1, 2, 1, 0, 1, 3, 0, 1, 0, 3, 3, 3, 2, 2, 2, 1, 1, 0, 0, 3, 2, 0, 0, 0, 1, 3, 3, 2, 0, 1, 2, 2]",4.930199103390394,1.055368180395945
38,"[-30.275410816648076, -27.609590240102857, -30.1463923695228, -30.404404570271936]","[0.057483041934625084, 0.8265914496082717, 0.06539909553020827, 0.05052641292689492]","[3, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1]",5.345062880779446,1.3736965507619232
39,"[-4.062715548990281, -4.013212869017772, -4.077808354581141, -3.994318704117957]","[0.24351287248261322, 0.2558707631343686, 0.2398651762672533, 0.2607511881157649]","[2, 1, 3, 0, 3, 3, 0, 2, 1, 0, 0, 0, 1, 1, 3, 2, 2, 0, 2, 2, 3, 2, 0, 3, 3, 2, 0, 3, 3, 2, 1, 3, 0, 3, 2, 3, 1]",4.787939323654271,0.8364633862483541
40,"[-8.546739024557851, -8.095283525610528, -8.54828390460735, -8.264426377600005]","[0.20427982066666606, 0.32084117631312703, 0.20396447649438126, 0.2709145265258256]","[1, 2, 0, 3, 1, 1, 2, 3, 3, 0, 1, 1, 2, 0, 3, 0, 3, 3, 0, 2, 3, 0, 2, 2, 3, 3, 0, 1, 2, 0, 0, 3, 1, 0, 0, 0, 3]",5.217642182712128,1.0673358997961382
41,"[-3.9163543821665203, -3.833053068719416, -3.9030180142818764, -3.859665035694644]","[0.24046427335224138, 0.2613532238372574, 0.2436926730782173, 0.25448982973228385]","[1, 3, 0, 2, 1, 1, 0, 0, 2, 2, 3, 1, 2, 3, 3, 1, 1, 2, 1, 0, 0, 1, 3, 2, 0, 1, 3, 2, 0, 2, 0, 1, 0, 1, 0, 0, 1]",5.510622639804911,0.8197703163091649
42,"[-6.48274185218749, -6.276791399501395, -6.435253256512385, -6.427750258002798]","[0.23074127736170724, 0.28351003634339766, 0.24196320450449563, 0.2437854817903995]","[3, 2, 0, 1, 3, 1, 1, 2, 2, 0, 1, 0, 0, 3, 0, 2, 1, 3, 1, 3, 1, 1, 3, 3, 0, 3, 0, 1, 0, 1, 1, 1, 0, 2, 3, 1, 0]",3.920196825781909,0.9995513799847616
43,"[-9.604510913836295, -9.171434509834867, -9.505359964048115, -9.313262757338402]","[0.20062902811729305, 0.30936876374484146, 0.2215411877290417, 0.26846102040882375]","[1, 3, 2, 0, 3, 1, 1, 0, 1, 3, 0, 3, 2, 2, 2, 3, 2, 1, 1, 1, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 2, 2, 0, 3, 1, 3, 0]",5.39078087655628,1.0977006914701464
44,"[-11.884843889435677, -11.367302520252919, -11.902993186260204, -11.611124924401203]","[0.20101484810744621, 0.3372822597100005, 0.19739947742133268, 0.26430341476122055]","[1, 3, 2, 0, 0, 3, 1, 2, 3, 0, 3, 1, 3, 3, 3, 2, 2, 2, 1, 0, 1, 0, 3, 3, 2, 3, 0, 1, 3, 1, 2, 1, 1, 1, 3, 3, 1]",5.5315055121642525,1.1488031231253697
45,"[-5.844738728517594, -5.6592389980424525, -5.8844431735975995, -5.692940303259552]","[0.2310098941796267, 0.27809430200801344, 0.22201747532868035, 0.26887832848367954]","[1, 2, 0, 3, 2, 1, 3, 2, 3, 0, 1, 3, 0, 3, 3, 1, 0, 1, 2, 1, 0, 2, 0, 1, 2, 2, 2, 3, 2, 1, 2, 1, 2, 1, 3, 3, 3]",5.401102874103924,0.9522157881807396
46,"[-5.9040753598305145, -5.795227334425233, -5.920011166499089, -5.799394759551248]","[0.23755568749381664, 0.26487290179173734, 0.23380005001956938, 0.2637713606948767]","[0, 3, 1, 2, 3, 1, 2, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 3, 2, 3, 1, 0, 2, 0, 1, 1, 3, 0, 3, 2, 2, 0, 3, 0]",4.46205384616757,0.9653210917518438
47,"[-4.585297037986352, -4.497960066658858, -4.593968054974628, -4.550167926043164]","[0.24281367206997814, 0.26497390221676237, 0.24071733242749335, 0.2514950932857662]","[0, 3, 2, 1, 1, 2, 3, 0, 2, 0, 2, 2, 1, 0, 0, 3, 1, 0, 0, 3, 3, 0, 1, 3, 3, 3, 0, 2, 2, 0, 2, 3, 2, 1, 0, 0, 3]",4.513821005109775,0.8802723142400645
48,"[-9.917150975366832, -9.617049092112772, -10.155904630851426, -9.698110823198771]","[0.22818096610749505, 0.30804346969376617, 0.1797173555193932, 0.28405820867934556]","[0, 3, 1, 2, 2, 1, 1, 0, 0, 2, 1, 3, 3, 3, 3, 1, 0, 1, 0, 3, 1, 1, 1, 1, 2, 0, 3, 3, 2, 3, 2, 0, 0, 3, 0, 0, 2]",4.524550789459515,1.1147576596030844
49,"[-4.676431716040827, -4.575377306933181, -4.69120048587384, -4.632991336919436]","[0.24177515303686328, 0.2674847575745102, 0.23823066970521373, 0.25250941968341273]","[3, 0, 1, 2, 1, 3, 0, 1, 2, 0, 2, 2, 2, 3, 1, 1, 1, 0, 0, 3, 3, 1, 2, 0, 3, 0, 1, 3, 0, 0, 1, 1, 0, 1, 3, 2, 2]",4.913221300279938,0.8830609628367674
50,"[-8.81816245244431, -8.524282827281745, -8.947305675973288, -8.689085962262373]","[0.22945001861166656, 0.30783528381660347, 0.20165170941582009, 0.26106298815591006]","[2, 0, 3, 1, 0, 3, 0, 0, 3, 3, 3, 2, 1, 0, 1, 1, 3, 2, 1, 2, 1, 2, 3, 1, 3, 1, 1, 2, 3, 1, 1, 0, 0, 2, 2, 1, 3]",4.749702256577864,1.0760930582946022
51,"[-11.924239699426456, -11.055879582660944, -11.86206764922716, -11.608082984632423]","[0.17185111555060434, 0.4095211750420935, 0.18287457674621982, 0.23575313266108225]","[2, 1, 3, 0, 3, 1, 2, 2, 1, 1, 0, 3, 2, 1, 1, 2, 3, 3, 1, 1, 1, 2, 2, 3, 1, 1, 2, 1, 3, 0, 2, 1, 0, 0, 1, 2, 1]",4.981047373875168,1.1469577613361812
52,"[-7.490968923047504, -7.169003508830463, -7.50638611823803, -7.340944985431032]","[0.22092611506403634, 0.3048420394053064, 0.2175461755667507, 0.2566856699639065]","[1, 2, 3, 0, 1, 3, 0, 3, 1, 1, 0, 0, 2, 1, 2, 0, 2, 3, 2, 1, 1, 1, 3, 1, 3, 1, 0, 3, 2, 3, 3, 2, 1, 2, 1, 1, 1]",4.333069563261538,1.0321264433387147
53,"[-4.321202937211995, -4.276431759271027, -4.366477609900182, -4.311122107313445]","[0.24927366159552747, 0.2606875368861653, 0.23823954588831459, 0.2517992556299926]","[0, 1, 2, 3, 2, 3, 2, 1, 2, 0, 2, 3, 1, 0, 3, 0, 0, 2, 1, 1, 2, 1, 0, 3, 1, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 3]",5.0111115448913495,0.8545876182037042
54,"[-4.032765794541343, -3.9483766354508583, -4.059781235779546, -3.9719249903971594]","[0.2424754904486235, 0.26382599976355686, 0.23601260006738148, 0.25768590972043826]","[0, 3, 1, 2, 2, 1, 2, 3, 0, 3, 3, 2, 0, 2, 1, 3, 1, 0, 1, 0, 3, 0, 1, 3, 1, 2, 0, 3, 2, 2, 0, 0, 0, 3, 0, 3, 2]",5.093915734544891,0.8276795053977773
55,"[-7.641847616771878, -7.43367752381393, -7.748534703527502, -7.535211242582831]","[0.23569568086104584, 0.29024099003208675, 0.21184489897093797, 0.2622184301359293]","[3, 2, 0, 1, 0, 3, 2, 1, 2, 3, 0, 0, 1, 2, 3, 1, 3, 2, 0, 3, 0, 1, 1, 3, 0, 1, 1, 0, 2, 3, 3, 0, 0, 3, 2, 2, 3]",5.749239452124063,1.025314077439769
56,"[-5.438697745197463, -5.375986558860998, -5.49365927129356, -5.402082751552512]","[0.24700296285507975, 0.26298881907656413, 0.23379363062348352, 0.25621458744487263]","[2, 0, 3, 1, 3, 2, 1, 0, 3, 2, 1, 0, 3, 3, 1, 0, 1, 2, 1, 0, 3, 3, 3, 2, 1, 0, 0, 3, 0, 2, 0, 2, 1, 1, 2, 3, 0]",4.522141570875874,0.9348756043167282
57,"[-8.53266952151706, -8.22786772191549, -8.700174209535055, -8.304829237186027]","[0.22431515624216236, 0.30425124081780563, 0.18971962464201542, 0.2817139782980166]","[3, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 0, 3, 0, 2, 1, 3, 1, 0, 3, 3, 1, 1, 2, 1, 0, 3, 1, 2, 3, 0, 3, 1, 3, 2, 0, 1]",4.821489064186241,1.0629682869313002
58,"[-8.107974905515526, -7.890761761008592, -8.313096961033041, -7.754951463579367]","[0.22318831372249354, 0.27733579152043625, 0.18179757007769515, 0.3176783246793751]","[0, 3, 1, 2, 1, 1, 0, 0, 1, 2, 2, 3, 1, 2, 2, 3, 2, 0, 3, 0, 3, 3, 2, 2, 1, 2, 0, 2, 2, 0, 1, 2, 3, 0, 0, 0, 1]",5.023948051143281,1.0482887032312245
59,"[-7.02273674008077, -6.813720697121245, -7.080271450410979, -6.951625626478961]","[0.2352800333469488, 0.2899743523619608, 0.2221253196766973, 0.2526202946143933]","[1, 2, 0, 3, 1, 3, 2, 0, 0, 1, 3, 3, 1, 3, 2, 0, 1, 1, 3, 0, 1, 2, 2, 1, 1, 3, 2, 2, 3, 0, 1, 1, 2, 1, 1, 2, 1]",5.350096606275753,1.002386370775508
60,"[-11.382431554779815, -10.8434805516285, -11.606865876346552, -10.921769591163889]","[0.19614386259468997, 0.3362313235308851, 0.156712679406248, 0.31091213446817695]","[0, 3, 1, 2, 2, 3, 0, 3, 3, 3, 0, 2, 0, 2, 2, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 2, 0, 1]",4.627832952657962,1.1383419174073708
61,"[-11.670314463133026, -11.16578883770371, -11.995649577300911, -11.204485101669468]","[0.20113358761615407, 0.3331173824561862, 0.14527582664281816, 0.32047320328484147]","[3, 2, 0, 1, 2, 1, 0, 3, 1, 0, 3, 1, 0, 1, 0, 3, 0, 3, 0, 1, 3, 0, 3, 2, 3, 2, 0, 3, 1, 1, 3, 2, 3, 1, 3, 1, 2]",4.787389527357689,1.140842596660317
62,"[-3.4425783195520254, -3.4073420145562747, -3.4470763636530406, -3.4335870660101557]","[0.2474997382735839, 0.2563761826941683, 0.24638897354299744, 0.24973510548925038]","[3, 2, 0, 1, 0, 3, 1, 1, 2, 0, 2, 0, 0, 3, 3, 2, 2, 2, 2, 3, 0, 3, 2, 0, 0, 1, 3, 1, 3, 1, 1, 2, 1, 3, 1, 3, 1]",5.885791787480132,0.7642191782761567
63,"[-5.259683804800731, -5.2060748684596, -5.327047656293272, -5.2328731855703845]","[0.24893578893954252, 0.2626451610874512, 0.23271886474451467, 0.2557001852284916]","[2, 0, 3, 1, 3, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 3, 0, 1, 2, 0, 3, 0, 0, 2, 2, 1, 3, 1, 2, 0, 2, 3, 1, 1, 2, 3]",4.406930371184022,0.9221463654441804
64,"[-5.606011604021872, -5.532852965389522, -5.676887401243033, -5.584744444295662]","[0.24820216561858438, 0.2670410085446207, 0.23121957514764696, 0.25353725068914795]","[0, 1, 3, 2, 0, 1, 3, 1, 2, 0, 1, 3, 3, 3, 0, 2, 0, 1, 2, 3, 1, 0, 2, 3, 2, 2, 2, 3, 1, 3, 1, 0, 0, 1, 1, 0, 0]",5.541326203102232,0.9341173917940636
