Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.526265118888799, -6.584241815526826]","[0.5144901155879382, 0.4855098844120618]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4.733695211957599,1.0376829467579642
11,"[-3.175729072829633, -3.1869724968495885]","[0.5028108263942639, 0.4971891736057361]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",5.713941692794429,0.758783718028345
12,"[-14.47117311808656, -14.743534922829435]","[0.5676726324532648, 0.43232736754673523]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1]",5.213229492069826,1.2655643262637928
13,"[-2.901019972629033, -2.9137141105171542]","[0.5031734918571377, 0.4968265081428624]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.452663633463365, -9.59939155039527]","[0.5366163098325067, 0.46338369016749326]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.798073099915739, -5.841551476474241]","[0.5108678821677269, 0.489132117832273]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.06943199307626, -10.2201716678303]","[0.537613722653674, 0.4623862773463259]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.361701742861113, -15.752956460527283]","[0.596584710506273, 0.40341528949372696]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.418879247350653, -4.454140383167076]","[0.5088143706957368, 0.49118562930426324]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.541397392228465, -11.813328331650869]","[0.5675668862258942, 0.43243311377410576]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4207718927624757, -2.429038179386307]","[0.5020665598883775, 0.49793344011162266]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.291922629835022, -4.3454272434137255]","[0.5133729632663817, 0.48662703673361823]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.724589796981895, -4.7821816215997295]","[0.514393977856989, 0.48560602214301085]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-18.87606880831735, -19.5487158877147]","[0.6620956309299705, 0.33790436907002946]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9135402887730595, -3.9486511458429003]","[0.5087768126350385, 0.4912231873649615]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.390421719245746, -7.521114642491846]","[0.5326268034691835, 0.4673731965308164]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.892544331828336, -8.087233912075902]","[0.5485192355676272, 0.4514807644323729]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.050532088639998, -4.081521734144028]","[0.507746791411422, 0.4922532085885779]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-12.910692851349538, -13.391513839122425]","[0.6179417203267281, 0.38205827967327194]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.5206435909411646, -3.564874631433166]","[0.5110559577060043, 0.4889440422939957]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.078815648880768, -5.17173956381659]","[0.5232142768132654, 0.4767857231867346]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0709117270891255, -3.1026512147874974]","[0.5079342058624473, 0.4920657941375527]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-9.919080880806085, -10.223450515875935]","[0.5755103613688872, 0.4244896386311128]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-2.312605828319923, -2.3247511767062914]","[0.5030362997730987, 0.4969637002269014]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.884946218073676, -7.061735935782969]","[0.5440826736480228, 0.4559173263519772]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.455267455857558, -5.568550424156626]","[0.5282904941449073, 0.4717095058550927]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-14.782296657864965, -15.449588546520406]","[0.6608965028057144, 0.3391034971942856]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.40382408792679, -7.608519810920028]","[0.5509959925244178, 0.44900400747558217]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.797753433367821, -4.863172203684544]","[0.516348862424582, 0.48365113757541817]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.711279343757158, -2.734572373691778]","[0.5058229942065132, 0.4941770057934868]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.5241156645414415, -6.66548213739043]","[0.5352828786100092, 0.4647171213899909]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.3838397179207877, -3.416071787527921]","[0.5080573198471582, 0.49194268015284187]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.691261508560397, -5.8379060894628285]","[0.5365955874950441, 0.463404412504956]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-11.753216820294204, -12.048125566149153]","[0.5731974482202254, 0.42680255177977466]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.105186451916393, -6.228051723862841]","[0.5306777354211293, 0.46932226457887055]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.315380321245395, -4.369836464645824]","[0.5136106725111549, 0.486389327488845]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.40925866670865, -15.95462643985658]","[0.6330602127163597, 0.3669397872836403]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.05076356442894, -7.23403481132165]","[0.5456899956280625, 0.45431000437193736]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-20.3968809762251, -21.448133366112245]","[0.741015319887131, 0.25898468011286907]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.522067677670627, -2.5365678646052565]","[0.5036249832195154, 0.4963750167804845]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.4430637230347485, -3.4761822999288325]","[0.5082788875193449, 0.4917211124806551]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.083984613223727, -10.311100825155282]","[0.5565362416811918, 0.4434637583188082]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.583705822003582, -3.63428153748201]","[0.5126412343968634, 0.48735876560313657]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.1944327154381784, -3.2254661750810234]","[0.507757742312999, 0.49224225768700103]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-12.765730063902447, -13.230508881863713]","[0.6141472305020258, 0.3858527694979742]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.629829041653553, -2.643772223981281]","[0.5034857391095588, 0.4965142608904413]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.221314788993336, -10.569531107785304]","[0.5861849741488911, 0.41381502585110874]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.707046713330831, -7.8847755314555314]","[0.5443156141544285, 0.45568438584557147]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.024082831313064, -7.169695459073578]","[0.5363389715711099, 0.46366102842889]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.102334717929272, -7.349024694226526]","[0.5613616242756383, 0.4386383757243618]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.017625148860477, -5.098313217670124]","[0.5201610800548865, 0.47983891994511363]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.513260829191807, -9.921426509700423]","[0.6006479619954762, 0.39935203800452374]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.511714237428695, -4.569772132473572]","[0.514510398117078, 0.48548960188292206]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-10.866538314897523, -11.167088820404558]","[0.5745770869402662, 0.42542291305973395]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.6838707811196665, -5.793651989355366]","[0.5274177712041157, 0.47258222879588435]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.634488139852297, -5.756645745815983]","[0.5305014811074372, 0.4694985188925628]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.098777414718068, -4.1737790080594745]","[0.5187416136542405, 0.4812583863457593]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.801804439527737, -4.89802495416191]","[0.5240365865169743, 0.4759634134830258]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-15.658923664624098, -17.078396248004307]","[0.8052557208062316, 0.19474427919376833]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.251912754185624, -4.313545732267695]","[0.5154033688619856, 0.48459663113801443]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-19.558793891931774, -20.410289256751295]","[0.7008807352596129, 0.299119264740387]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.428628742869436, -6.550187338397295]","[0.5303522830605666, 0.4696477169394334]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.226340405694785, -9.510141674225904]","[0.5704779081374117, 0.42952209186258833]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-16.40529464894503, -17.19570973518434]","[0.6879204506978256, 0.3120795493021744]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.420572530603387, -6.611946693360943]","[0.5476980547290157, 0.4523019452709844]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.873648763312572, -12.328554867122058]","[0.6118050689256788, 0.3881949310743213]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-13.63007576113044, -14.191606609855308]","[0.6368066750938854, 0.36319332490611456]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-25.83710479875704, -30.675069138172518]","[0.9921391165644219, 0.007860883435578113]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.358684321151234, -11.72746328418212]","[0.591163899936893, 0.40883610006310706]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.631326025482066, -4.69848410338976]","[0.5167832119704362, 0.48321678802956386]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.14310770610565,0.899969279873742
