Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-5.110034022396139, -5.328272427037118]","[0.5543440805210665, 0.4456559194789334]","[1, 0, 1, 0, 1, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-3.4936418152614666, -3.4087898446291556]","[0.4787997257276106, 0.5212002742723894]","[1, 0, 0, 0, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.599845876597772, -15.053344287243121]","[0.3666764472280384, 0.6333235527719616]","[0, 1, 0, 1, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.072074227200055, -6.109751117352621]","[0.27641331075642783, 0.7235866892435722]","[0, 1, 0, 0, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-19.654686059437633, -20.146993249202268]","[0.6206497964794334, 0.37935020352056653]","[1, 0, 0, 1, 1, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.6937084564278924, -1.5841611229315053]","[0.47264052204260715, 0.5273594779573929]","[0, 1, 1, 0, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-2.273139057301293, -3.4772976550286923]","[0.7692637486581833, 0.23073625134181666]","[0, 1, 1, 0, 1, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-8.907535225882304, -9.197080189872231]","[0.5718847289345276, 0.4281152710654724]","[1, 0, 1, 1, 0, 0, 1]",4.933577911176243,1.15998418665794
52,"[-2.744803265906179, -2.6540423347017814]","[0.4773253303663625, 0.5226746696336375]","[0, 1, 0, 0, 0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-2.3682191312334226, -2.278178789302533]","[0.47750511013017166, 0.5224948898698284]","[0, 1, 1, 0, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-11.942776747807697, -12.338839262988122]","[0.5977412705469146, 0.40225872945308533]","[0, 1, 0, 0, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-1.6664235256887765, -1.8054254087507298]","[0.5346946259938345, 0.46530537400616545]","[0, 1, 0, 1, 0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-9.28383775060274, -9.641239636063592]","[0.5884113586179879, 0.4115886413820121]","[0, 1, 0, 1, 0, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-6.874415892543, -7.159596624994491]","[0.5708158892205438, 0.4291841107794563]","[0, 1, 0, 1, 1, 1, 0]",5.19502341610764,1.070465363879039
58,"[-5.800871154959412, -7.1251716984256745]","[0.7898963150694406, 0.21010368493055948]","[1, 0, 0, 1, 1, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-6.3468813844782375, -6.551229162687206]","[0.5509099096639454, 0.44909009033605474]","[0, 1, 0, 0, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-4.075776612904945, -4.26359597250711]","[0.5468172930765685, 0.45318270692343154]","[1, 0, 0, 1, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-8.612370649352906, -8.82203480656173]","[0.5522248663237775, 0.4477751336762225]","[0, 1, 1, 0, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-3.2270391214185334, -4.521064868608408]","[0.7848278091723686, 0.2151721908276314]","[1, 0, 1, 1, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-10.080031632329176, -10.398100352996389]","[0.5788535126062088, 0.42114648739379124]","[1, 0, 0, 0, 1, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-4.873917056083246, -4.939839731865607]","[0.5164747030650931, 0.48352529693490687]","[0, 1, 0, 0, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-4.714046875769778, -4.990230908432612]","[0.5686104414992692, 0.4313895585007308]","[0, 1, 1, 0, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-3.3021336187464847, -3.2927301492153322]","[0.4976491499400596, 0.5023508500599404]","[0, 1, 0, 0, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.841935130090963, -3.8922798898643425]","[0.2789541612377067, 0.7210458387622933]","[0, 1, 0, 0, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-15.658923664624098, -16.462636165755086]","[0.6907680605103589, 0.3092319394896411]","[0, 1, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-3.3970953370934494, -3.331371650058939]","[0.48357499027591594, 0.5164250097240841]","[0, 1, 0, 1, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-18.149251454886826, -18.969083139532366]","[0.6942006102619789, 0.3057993897380211]","[1, 0, 0, 1, 1, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-5.424750990910372, -5.699692614053887]","[0.5683056616880023, 0.43169433831199766]","[0, 1, 1, 1, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.387057455605834, -8.988775592487684]","[0.40172521064041555, 0.5982747893595846]","[0, 1, 0, 0, 0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-16.56740396510561, -17.6776755941583]","[0.7521797480231742, 0.24782025197682583]","[0, 1, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-5.621945022380958, -5.726092491957546]","[0.5260133583957879, 0.47398664160421217]","[0, 1, 0, 1, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.927866268050995, -12.004144145202428]","[0.5190602286501083, 0.48093977134989185]","[0, 1, 0, 0, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-12.82792043762365, -13.582333128546882]","[0.6801394412570873, 0.3198605587429127]","[0, 1, 1, 0, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-26.153360272771536, -30.675069138172518]","[0.9892464638966788, 0.010753536103321151]","[0, 1, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.510880739697171, -11.460705936169843]","[0.4874589300311521, 0.5125410699688479]","[0, 1, 0, 0, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-3.766996058032861, -3.6438509598909405]","[0.46925257197972325, 0.5307474280202766]","[1, 0, 1, 0, 1, 0, 0]",5.14310770610565,0.899969279873742
