Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.523316825043855, -6.579822083498074]","[0.5141225572197153, 0.48587744278028466]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-3.1760711709364253, -3.185695082341866]","[0.5024059592814591, 0.4975940407185408]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",5.713941692794429,0.758783718028345
12,"[-14.478465730129885, -14.76299602376702]","[0.5706565340616644, 0.4293434659383356]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.213229492069826,1.2655643262637928
13,"[-2.9013985153675224, -2.913263598635659]","[0.5029662360181739, 0.49703376398182614]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.458619088368536, -9.577131173654715]","[0.529593392544937, 0.4704066074550629]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-5.796716242194532, -5.837836748076336]","[0.5102786781632801, 0.4897213218367198]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.063045592147859, -10.188085327570802]","[0.5312192685139248, 0.4687807314860752]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-15.40756103704085, -15.708279092692154]","[0.5746180420938294, 0.4253819579061707]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.4220489334171615, -4.446506201922591]","[0.5061140123672869, 0.49388598763271313]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.565310771739302, -11.780048794116846]","[0.5534791589143182, 0.44652084108568196]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.422650078687859, -2.4283578487332975]","[0.5014269386373852, 0.49857306136261487]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.298497159907069, -4.341475703015698]","[0.5107429821651459, 0.48925701783485404]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.729875141002381, -4.7717719504433544]","[0.5104726704779708, 0.48952732952202915]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-18.959616319563786, -19.389725663778986]","[0.6058997785184083, 0.3941002214815917]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9223773861587845, -3.9441794264576835]","[0.5054502941862122, 0.49454970581378777]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.421259686125901, -7.486710751014961]","[0.5163569274315426, 0.48364307256845745]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.912593029103248, -8.029703750123721]","[0.5292442643281235, 0.47075573567187645]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.059048946089183, -4.075143285343626]","[0.5040234979641816, 0.4959765020358184]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-12.967390299844178, -13.232638172125856]","[0.5659258946522772, 0.4340741053477229]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.5271515404142417, -3.5591379190647245]","[0.5079959129370986, 0.49200408706290144]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.083713002985742, -5.141628673893251]","[0.5144748719550069, 0.4855251280449931]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.075066955130992, -3.0905077774470393]","[0.5038601288853128, 0.4961398711146872]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-9.98032602304483, -10.127677131059746]","[0.5367712685162208, 0.46322873148377913]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3154878325377073, -2.3229538864258936]","[0.5018665048018349, 0.49813349519816513]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.905594683444634, -7.004801962813479]","[0.5247814980427651, 0.475218501957235]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.47135789577506, -5.529202091778589]","[0.514457018186107, 0.4855429818138929]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-14.866995946716944, -15.201460976756817]","[0.5828453891693517, 0.41715461083064825]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.416790047143248, -7.538286887202112]","[0.5303369010574007, 0.4696630989425992]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.806506842692562, -4.838808378857923]","[0.5080746819671933, 0.49192531803280665]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.720584635434641, -2.731452238778147]","[0.5027168740962726, 0.4972831259037274]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.54665607391477, -6.615290724239224]","[0.5171519299548889, 0.48284807004511116]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.3893016353324086, -3.4085812127096315]","[0.5048197450527826, 0.49518025494721746]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.692665570722668, -5.769352221590697]","[0.5191622727784274, 0.48083772722157264]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-11.849339712281258, -11.927601161243874]","[0.5195553821037242, 0.48044461789627574]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.133026575819035, -6.182580784693982]","[0.5123860177101258, 0.48761398228987424]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.324544787838011, -4.352216376690481]","[0.5069174558177223, 0.4930825441822777]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.520568779139904, -15.894970630066373]","[0.5925221910507922, 0.40747780894920776]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.0732468139894955, -7.17033349365709]","[0.5242526228306854, 0.47574737716931453]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-20.58606530234326, -21.20767187465794]","[0.6505838501251158, 0.34941614987488423]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.523947257384281, -2.531199748483706]","[0.501813114827584, 0.498186885172416]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.4463183887813327, -3.460521176517506]","[0.5035506372482745, 0.4964493627517253]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.206451267275026, -10.335513067957068]","[0.5322207376515758, 0.4677792623484243]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.5904311164752047, -3.62244190464712]","[0.5080020137556521, 0.49199798624434793]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.1978663924209934, -3.2137359541072072]","[0.5039673071603621, 0.4960326928396379]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-12.799678470917513, -12.973557806877361]","[0.5433606417783012, 0.45663935822169877]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.633499792779683, -2.6438262009584066]","[0.5025815791042277, 0.4974184208957723]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.272983125090592, -10.480510091563284]","[0.5516963389019633, 0.4483036610980367]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.751072962475242, -7.879547435837224]","[0.5320745128076773, 0.4679254871923228]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.056353712614655, -7.133131146005823]","[0.5191849350350937, 0.4808150649649063]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.1163819976371, -7.244504753284413]","[0.5319869442302074, 0.4680130557697925]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.020583658768168, -5.072249576432199]","[0.5129136069473951, 0.4870863930526049]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.559121277094512, -9.80695992832962]","[0.5616444479972135, 0.43835555200278636]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.525155034567873, -4.562712420246534]","[0.5093882428911262, 0.49061175710887384]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-10.916376698185415, -11.103927899802043]","[0.5467508405107838, 0.4532491594892162]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.697051384336889, -5.778805482084117]","[0.5204271482377938, 0.4795728517622063]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.635188841844611, -5.711907380281071]","[0.5191702329567881, 0.480829767043212]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.107534751917647, -4.157251190087411]","[0.5124265500641432, 0.4875734499358567]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.821885602270806, -4.8962406687779305]","[0.5185802070868469, 0.48141979291315307]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-15.70789051037645, -16.29620623046255]","[0.6429786004260544, 0.3570213995739457]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.263299472351935, -4.3133586278255756]","[0.5125121761024968, 0.48748782389750317]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-19.72973423228739, -20.27434564962219]","[0.6328844973822666, 0.3671155026177334]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
