Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
26,"[-7.89896365080195, -8.087233912075902]","[0.5469290278210458, 0.4530709721789542]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.050532088639998, -4.079610190337768]","[0.5072690132472959, 0.4927309867527041]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-12.910692851349538, -13.360882949134355]","[0.6106844304501003, 0.3893155695498996]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.522070547389936, -3.564874631433166]","[0.5106993874518124, 0.4893006125481876]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.078815648880768, -5.16645497003636]","[0.5218958175721917, 0.4781041824278084]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0718327206594584, -3.1026512147874974]","[0.5077040137820804, 0.4922959862179196]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-9.938599236803663, -10.223450515875935]","[0.5707351761659022, 0.42926482383409775]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.312605828319923, -2.3239319173617945]","[0.5028314919918141, 0.49716850800818585]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.156025392318674,0.60926229240909
34,"[-6.884946218073676, -7.047961000293094]","[0.5406636862914208, 0.45933631370857925]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.455267455857558, -5.560508179274998]","[0.5262859242780907, 0.4737140757219093]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-14.782296657864965, -15.393648702796218]","[0.6482491600823258, 0.3517508399176743]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.40382408792679, -7.594758054366174]","[0.5475890048541583, 0.45241099514584165]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.797753433367821, -4.859874358272622]","[0.5155252388771682, 0.48447476112283183]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7126743078456137, -2.734572373691778]","[0.5054742977079407, 0.4945257022920593]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.5241156645414415, -6.660455342483084]","[0.5340322184639883, 0.4659677815360118]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.3838397179207877, -3.414882718007913]","[0.5077601268497242, 0.49223987315027584]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.691261508560397, -5.831462474901941]","[0.5349929410105482, 0.4650070589894519]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-11.753524101386724, -12.048125566149153]","[0.5731222726278722, 0.42687772737212787]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.105186451916393, -6.229524141360032]","[0.5310444374384509, 0.4689555625615491]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.315380321245395, -4.371031506817818]","[0.5139092067808192, 0.48609079321918075]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.396157076691924, -15.95462643985658]","[0.6360983065368057, 0.36390169346319434]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.047144528586575, -7.23403481132165]","[0.5465870502669464, 0.45341294973305357]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-20.376798680184567, -21.448133366112245]","[0.7448506533123876, 0.2551493466876124]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.522067677670627, -2.5365668877836236]","[0.5036247390269423, 0.4963752609730577]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.4430637230347485, -3.476950529582983]","[0.5084708910478363, 0.4915291089521637]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.083232766552937, -10.311100825155282]","[0.5567217922904584, 0.4432782077095417]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.583705822003582, -3.633987687926284]","[0.5125678186931448, 0.4874321813068553]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.1944327154381784, -3.225565149243554]","[0.5077824798780984, 0.4922175201219015]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-12.75377750970658, -13.230508881863713]","[0.6169757394146005, 0.3830242605853995]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6288397074331225, -2.643772223981281]","[0.5037330597708094, 0.4962669402291906]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.221314788993336, -10.577138886989289]","[0.5880291914044171, 0.4119708085955829]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.707046713330831, -7.889986858349543]","[0.5456079101187464, 0.45439208988125357]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.0206881304128945, -7.169695459073578]","[0.537183059085628, 0.4628169409143719]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.102334717929272, -7.35069838295231]","[0.5617737021856922, 0.43822629781430783]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.014797513066094, -5.098313217670124]","[0.5208667989547928, 0.4791332010452073]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.513260829191807, -9.933058986800628]","[0.6034349497446039, 0.3965650502553962]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.510702047181582, -4.569772132473572]","[0.5147632288255436, 0.4852367711744564]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-10.866538314897523, -11.208751672925892]","[0.5847280736743857, 0.41527192632561416]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.6838707811196665, -5.8016057488907204]","[0.5293997892988376, 0.47060021070116237]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.634488139852297, -5.7608407298911555]","[0.5315461891574574, 0.46845381084254256]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.098777414718068, -4.177339220905671]","[0.5196303561085417, 0.4803696438914583]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.801804439527737, -4.9038981790497544]","[0.5255012884535714, 0.4744987115464287]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-15.621748400128046, -17.078396248004307]","[0.8110194363626474, 0.1889805636373526]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.251912754185624, -4.31737914309094]","[0.516360754334721, 0.4836392456652791]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-19.50118570256148, -20.410289256751295]","[0.7128166871907445, 0.28718331280925546]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.418600490122782, -6.550187338397295]","[0.5328493266307603, 0.46715067336923966]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.208225456359287, -9.510141674225904]","[0.57491088524099, 0.42508911475901007]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0]",4.680957857315391,1.130449373799253
73,"[-16.372158741828763, -17.19570973518434]","[0.694989597099757, 0.305010402900243]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.420572530603387, -6.619074759236892]","[0.5494632464736283, 0.4505367535263716]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.828131375814912, -12.328554867122058]","[0.6225588480686409, 0.3774411519313591]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-13.63007576113044, -14.244462419459355]","[0.6489408075761687, 0.3510591924238312]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-25.782366977549277, -30.675069138172518]","[0.992554722147806, 0.007445277852193919]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.335313894309571, -11.72746328418212]","[0.5968000138939998, 0.4031999861060002]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.631326025482066, -4.706069361529322]","[0.5186771397313769, 0.48132286026862325]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1]",5.14310770610565,0.899969279873742
