Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
11,"[-3.1759590381198706, -3.1850664253777774]","[0.5022768310769467, 0.49772316892305335]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0]",5.713941692794429,0.758783718028345
12,"[-14.465981152772136, -14.70654866024279]","[0.5598534978192371, 0.44014650218076296]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.901569102990939, -2.9147218141300644]","[0.5032881303827343, 0.49671186961726566]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",4.17315394841137,0.7281008612596565
14,"[-9.468496888514846, -9.585340189913529]","[0.5291776376064994, 0.47082236239350056]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.792837201108423, -5.823695166706507]","[0.5077138793038866, 0.4922861206961134]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-10.099254620014406, -10.2201716678303]","[0.5301924840593225, 0.4698075159406776]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.40477450194464, -15.795116409403432]","[0.5963650038466282, 0.4036349961533718]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.4181494237719425, -4.452905581061505]","[0.5086881647383151, 0.4913118352616848]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.552814718913574, -11.818519659276964]","[0.5660381717674695, 0.4339618282325305]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4211825583765556, -2.4283405969296896]","[0.501789501997487, 0.49821049800251305]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.295127411696341, -4.350264520790283]","[0.5137807862021062, 0.48621921379789373]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.720901365043571, -4.777524916301917]","[0.5141521067782469, 0.48584789322175315]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-18.902845404659896, -19.589591094728906]","[0.6652425987277546, 0.33475740127224535]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9137834206655313, -3.9431360428266085]","[0.5073376287205057, 0.49266237127949425]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.398217046939109, -7.529061665721284]","[0.5326645656850738, 0.46733543431492613]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.8873183963857825, -8.071233649354209]","[0.5458496480323255, 0.45415035196767456]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.046762169267619, -4.0748991084200865]","[0.5070337707486324, 0.49296622925136757]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-12.935818669561717, -13.398863484040264]","[0.6137362417414624, 0.3862637582585376]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.5203828706156854, -3.5630619364199885]","[0.5106681471620332, 0.48933185283796676]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.088814802266518, -5.172602361727265]","[0.520934643911749, 0.479065356088251]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.0710623669022956, -3.0994690676390273]","[0.5071011976701849, 0.4928988023298151]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-9.933587098599036, -10.202618793271403]","[0.5668551719931254, 0.4331448280068746]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.312228490435016, -2.323959172724631]","[0.5029326369427338, 0.4970673630572662]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.8854330487806354, -7.067967610272956]","[0.5455073560252717, 0.4544926439747283]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.462566107840131, -5.583038871880086]","[0.5300818166355735, 0.4699181833644265]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-14.778697783367601, -15.410625470683275]","[0.6529264308558337, 0.3470735691441662]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.393683499478457, -7.583688754113052]","[0.5473589200166139, 0.45264107998338604]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.796323001623415, -4.8488989949769925]","[0.5131409714166656, 0.4868590285833346]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-2.711187799470652, -2.731963435322871]","[0.5051937221518198, 0.49480627784818015]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.527956373722675, -6.653895461507587]","[0.5314432237540649, 0.46855677624593506]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.3843715905093728, -3.411978076783703]","[0.5069011832811011, 0.4930988167188989]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.686679464163805, -5.820752220379533]","[0.5334680702813535, 0.4665319297186466]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-11.777325792568261, -11.957472969925147]","[0.5449153900395436, 0.4550846099604564]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.118840930691491, -6.220934853607763]","[0.5255013341828706, 0.4744986658171295]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.322174043473162, -4.364701136839929]","[0.5106301712870397, 0.4893698287129603]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.480748383503766, -15.95462643985658]","[0.6163012286340561, 0.3836987713659439]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.05818975447701, -7.212048682437102]","[0.5383890312672438, 0.46161096873275614]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-20.46963410904799, -21.329013890419528]","[0.7025310566127962, 0.2974689433872038]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.522529700415793, -2.5353581236868106]","[0.5032070618361104, 0.4967929381638896]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4.085659200671706,0.656400111270524
50,"[-3.448700880713975, -3.4786988808463923]","[0.5074989376961928, 0.4925010623038072]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.107312130486564, -10.197578985265519]","[0.522551403173599, 0.4774485968264011]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.5868210501195508, -3.632905173591384]","[0.5115189923218721, 0.48848100767812785]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.194254292573231, -3.220202290570445]","[0.5064866355498348, 0.4935133644501653]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-12.817042718850962, -13.230508881863713]","[0.6019187077726813, 0.39808129222731875]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.6302181344807476, -2.642177288058404]","[0.5029897527612917, 0.4970102472387084]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.238572392195422, -10.53540690672477]","[0.5736685058310025, 0.42633149416899746]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.70855000893498, -7.843654248581544]","[0.5337247768776501, 0.46627522312235004]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.040629477487065, -7.169695459073578]","[0.532221778537039, 0.46777822146296094]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.0889912907029125, -7.309005443501041]","[0.5547827308348212, 0.4452172691651789]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.035053448724698, -5.098917362332578]","[0.5159605540450948, 0.48403944595490517]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.577116816801322, -9.986794580289153]","[0.6010106100613662, 0.39898938993863364]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.509755839304609, -4.543018241059984]","[0.5083148338340512, 0.49168516616594876]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-10.928048319433023, -11.212725155039236]","[0.5706924375939347, 0.42930756240606543]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.687432560071478, -5.771550106137459]","[0.5210169953737099, 0.47898300462629]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.6244634053267655, -5.732377332928099]","[0.526952331050448, 0.47304766894955197]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.112401111787052, -4.18414157137913]","[0.5179274266432354, 0.4820725733567647]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.8157024638923644, -4.894546445781411]","[0.519700790906627, 0.48029920909337287]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-15.768468156648712, -17.078396248004307]","[0.7875011227104466, 0.2124988772895534]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.249683436219692, -4.298870383110367]","[0.5122942581406055, 0.48770574185939464]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-19.59097798922713, -20.15894770692909]","[0.6382945662446842, 0.36170543375531583]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.4276846771122464, -6.513453489308545]","[0.5214290681242916, 0.4785709318757084]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.258670341255407, -9.46260170236864]","[0.550806882485049, 0.44919311751495083]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1]",4.680957857315391,1.130449373799253
73,"[-16.476321415432565, -16.36243142752649]","[0.47155823938506014, 0.52844176061494]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-6.466533452628795, -6.605837603303127]","[0.5347698282630202, 0.46523017173697984]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.991668144849521, -12.29544775936749]","[0.5753662140007896, 0.4246337859992104]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-13.638921626825486, -14.099731792672989]","[0.6132063523915138, 0.38679364760848634]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-25.986050864148993, -30.675069138172518]","[0.9908880811644948, 0.0091119188355052]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.356947825796702, -11.512479402930156]","[0.5388047017601669, 0.4611952982398331]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.638268361519758, -4.69403660365548]","[0.5139384482275317, 0.4860615517724684]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",5.14310770610565,0.899969279873742
