Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-18.93246389313754, -18.40819645695267]","[0.3718549070381112, 0.6281450929618889]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.9171991456240867, -3.0994758280014083]","[0.3062471499669519, 0.6937528500330481]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.447650876811635, -7.474970871536844]","[0.5068295738972707, 0.4931704261027292]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.9249891594492565, -7.983944756813534]","[0.5147346317482904, 0.4852653682517096]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.068295786081504, -4.07985303318886]","[0.5028892796168302, 0.4971107203831699]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-13.010132825563536, -12.43361970327058]","[0.3597353182144759, 0.640264681785524]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.5263395465169016, -2.7170196669091267]","[0.30803544416417805, 0.691964555835822]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.085956014229812, -5.094950899866128]","[0.5022487062475783, 0.49775129375242155]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.072311023772167, -3.0746186922604486]","[0.5005769168660475, 0.49942308313395245]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-10.010909371642045, -10.11639333714603]","[0.5263465663436175, 0.4736534336563824]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-1.4807833258160898, -2.3189163132584953]","[0.6980718559386937, 0.30192814406130636]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.026738303794077, -6.956145305929759]","[0.7169549635973104, 0.28304503640268963]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.487168480358335, -5.5477531583629665]","[0.515141538362365, 0.484858461637635]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-14.87190648669463, -15.220447596067986]","[0.5862637570926031, 0.4137362429073968]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.394392079008974, -6.6296398598564465]","[0.31761539837420344, 0.6823846016257966]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.820641347633711, -4.873670216785228]","[0.5132541114859783, 0.4867458885140218]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7125359908551663, -2.721132243599763]","[0.5021490499523944, 0.4978509500476055]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.555468634692514, -5.831954378229139]","[0.32661958962498355, 0.6733804103750163]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.392494133312266, -2.5732015914151996]","[0.3059138542436968, 0.6940861457563031]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.698917208176877, -5.779503440013507]","[0.5201356621530551, 0.4798643378469449]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-11.713955093123282, -11.873685614018939]","[0.5398479433934231, 0.4601520566065768]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.096803688820044, -6.135632460947681]","[0.5097059736092473, 0.4902940263907528]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.3151743941615415, -4.343014258346247]","[0.506959516549546, 0.4930404834504541]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.574469286707918, -15.053344287243121]","[0.3725892088368638, 0.6274107911631362]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.072074227200055, -7.187496831298604]","[0.5288236581563164, 0.4711763418436837]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-20.481090959617966, -20.73379231481472]","[0.5628412844074573, 0.4371587155925427]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.526500575270005, -2.5417886377231724]","[0.5038219411733617, 0.4961780588266382]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.4494631025215092, -3.4772976550286923]","[0.5069581888873868, 0.49304181111261325]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-9.195055766120966, -10.168553087355063]","[0.725816038988522, 0.2741839610114779]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.581784439815326, -2.6540423347017814]","[0.28338301686377954, 0.7166169831362204]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.203457805540785, -3.228047376543589]","[0.5061470830192124, 0.4938529169807877]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-12.683257184583702, -12.994440920111547]","[0.5771741712188649, 0.42282582878113517]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.625800511152222, -2.6342768058085553]","[0.5021190609766498, 0.49788093902335007]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.259537955305646, -9.641239636063592]","[0.3501685710110028, 0.6498314289889972]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.774489246061868, -7.910950258050778]","[0.5340624113229837, 0.4659375886770164]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-6.080382436447059, -7.131490355145966]","[0.7409875932226033, 0.2590124067773966]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.178921524545805, -7.390948302041703]","[0.5528090051511884, 0.44719099484881164]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.036841067143187, -5.072013989086973]","[0.5087923240640617, 0.4912076759359384]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.498548988992471, -8.861501589863312]","[0.34591428347905157, 0.6540857165209485]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.50006255833953, -4.521064868608408]","[0.5052503845745486, 0.4947496154254513]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-10.942144364720455, -10.387533152970192]","[0.36479523582624734, 0.6352047641737526]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.7152964385931835, -5.827483865644252]","[0.5280174772171837, 0.4719825227828164]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.652398679047075, -5.774541963284611]","[0.5304979139984213, 0.46950208600157867]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.1378024741204955, -4.203474351423421]","[0.5164120712574587, 0.4835879287425413]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-4.829630257677257, -4.109382867196408]","[0.3273385081881547, 0.6726614918118453]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-15.660828124197273, -15.72375831366178]","[0.5157273574071425, 0.48427264259285746]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.243399173454581, -4.280081821926661]","[0.5091696339067039, 0.49083036609329617]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-19.481383318234474, -19.775764216808476]","[0.573068309548671, 0.4269316904513289]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.433861139021054, -6.519665101411688]","[0.521437839525124, 0.47856216047487593]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.387057455605834, -9.708025816271869]","[0.5795602309186021, 0.4204397690813978]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",4.680957857315391,1.130449373799253
73,"[-16.607305488941076, -17.6776755941583]","[0.744667293234096, 0.2553327067659041]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.471859880474133, -6.605949051837515]","[0.5334721556792229, 0.46652784432077715]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.927866268050995, -12.412956626320764]","[0.6189491661261775, 0.38105083387382255]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-13.073781737566772, -14.326582786713992]","[0.7777843595492161, 0.22221564045078399]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-26.134814052090217, -30.675069138172518]","[0.9894419770658901, 0.010558022934109923]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.482759501743503, -11.460705936169843]","[0.49448683205335764, 0.5055131679466423]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.620024298688368, -3.7914775368994027]","[0.3039524374073802, 0.6960475625926198]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1]",5.14310770610565,0.899969279873742
