Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-4.719955974255614, -3.903691407328319]","[0.3065571634625759, 0.6934428365374241]","[1, 0, 0, 1, 1, 0, 1, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-18.93246389313754, -18.323137601960017]","[0.35221289532273653, 0.6477871046772635]","[1, 0, 0, 0, 0, 1, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9189327012182487, -3.0994758280014083]","[0.3058789627941463, 0.6941210372058536]","[0, 1, 0, 0, 1, 0, 1, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-6.62587433942169, -7.474970871536844]","[0.7003775851307321, 0.29962241486926794]","[1, 0, 1, 1, 1, 0, 0, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.105488285006631, -7.983944756813534]","[0.7065022620503288, 0.29349773794967104]","[0, 1, 1, 1, 1, 0, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-3.2370043265304647, -4.07985303318886]","[0.6990648471317857, 0.3009351528682143]","[1, 0, 0, 1, 1, 1, 1, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-13.00952194346091, -12.43361970327058]","[0.359876032187829, 0.640123967812171]","[0, 1, 0, 0, 1, 0, 0, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.526045596655361, -2.7170196669091267]","[0.30809810299757867, 0.6919018970024214]","[0, 1, 0, 1, 0, 0, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-4.248219550535397, -5.094950899866128]","[0.6998810192005352, 0.3001189807994647]","[1, 0, 0, 1, 1, 0, 1, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-2.2373448921278944, -3.0746186922604486]","[0.6978907363311535, 0.3021092636688465]","[1, 0, 1, 1, 0, 1, 0, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-10.010909371642045, -9.393865458154787]","[0.3504540653425615, 0.6495459346574386]","[0, 1, 1, 0, 1, 0, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-1.3501311418275947, -2.3189163132584953]","[0.7248772904779495, 0.2751227095220506]","[1, 0, 1, 0, 1, 0, 1, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.026738303794077, -6.992240899704098]","[0.7242221627596854, 0.2757778372403145]","[0, 1, 1, 0, 0, 0, 1, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.487168480358335, -4.749656924154903]","[0.32354853739927, 0.67645146260073]","[0, 1, 1, 0, 1, 0, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-14.87190648669463, -14.566311655382115]","[0.4241903531382006, 0.5758096468617994]","[0, 1, 1, 0, 0, 1, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.385909806605618, -6.6296398598564465]","[0.3194566483937927, 0.6805433516062074]","[0, 1, 1, 1, 0, 1, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-3.986129783764051, -4.873670216785228]","[0.708382343626784, 0.29161765637321596]","[0, 1, 0, 0, 1, 1, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-1.8750768104780162, -2.721132243599763]","[0.6997390254594477, 0.30026097454055234]","[1, 0, 1, 0, 1, 0, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.543862142071454, -5.831954378229139]","[0.32917743124240345, 0.6708225687575965]","[0, 1, 0, 0, 1, 1, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.392494133312266, -2.4614327867607386]","[0.2827094399190352, 0.7172905600809648]","[0, 1, 0, 1, 1, 0, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-4.859727607760183, -5.779503440013507]","[0.7149964277757304, 0.2850035722242697]","[0, 1, 0, 1, 0, 1, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-11.713955093123282, -11.144862404289045]","[0.36144620851493076, 0.6385537914850693]","[1, 0, 1, 0, 1, 0, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.096803688820044, -5.328272427037118]","[0.3167969094394521, 0.683203090560548]","[1, 0, 1, 0, 1, 0, 1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.3151743941615415, -3.5247842957943885]","[0.31208491387129306, 0.6879150861287069]","[1, 0, 0, 0, 1, 1, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.543460558913708, -15.053344287243121]","[0.3798661774051877, 0.6201338225948123]","[0, 1, 0, 1, 0, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.072074227200055, -6.412701020519734]","[0.34088042602538593, 0.6591195739746141]","[0, 1, 0, 0, 0, 1, 0, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-20.481090959617966, -20.146993249202268]","[0.4172439224072377, 0.5827560775927623]","[1, 0, 0, 1, 1, 1, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-1.6937084564278924, -2.5417886377231724]","[0.7001642616812489, 0.2998357383187512]","[0, 1, 1, 0, 1, 0, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-2.6133944112686485, -3.4772976550286923]","[0.7034755082183608, 0.29652449178163914]","[0, 1, 1, 0, 1, 1, 1, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-9.195055766120966, -10.206565995546578]","[0.7333155995397741, 0.26668440046022585]","[1, 0, 1, 1, 0, 0, 1, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.5782168241117547, -2.6540423347017814]","[0.2841080774149726, 0.7158919225850274]","[0, 1, 0, 0, 0, 1, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.203457805540785, -2.4073065079477725]","[0.3108493950006412, 0.6891506049993587]","[0, 1, 1, 0, 1, 0, 0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-12.683257184583702, -12.269393913357261]","[0.39798614395704934, 0.6020138560429507]","[0, 1, 0, 0, 0, 1, 1, 0, 1]",4.639213723863876,1.227333004691043
55,"[-1.7908837324945126, -2.6342768058085553]","[0.6991793548684585, 0.3008206451315415]","[0, 1, 0, 1, 0, 1, 1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.234719163636937, -9.641239636063592]","[0.3558368879733998, 0.6441631120266001]","[0, 1, 0, 1, 0, 1, 1, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.774489246061868, -7.159596624994491]","[0.35094393438302696, 0.649056065616973]","[0, 1, 0, 1, 1, 1, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-5.800871154959412, -7.131490355145966]","[0.7909430393128549, 0.2090569606871451]","[1, 0, 0, 1, 1, 1, 1, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-6.3468813844782375, -7.390948302041703]","[0.73963395797334, 0.26036604202666]","[0, 1, 0, 0, 1, 1, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.036841067143187, -4.26359597250711]","[0.31577754555232557, 0.6842224544476744]","[1, 0, 0, 1, 1, 1, 0, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.498548988992471, -8.82203480656173]","[0.33703974447822316, 0.6629602555217768]","[0, 1, 1, 0, 0, 0, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-3.647565601291779, -4.521064868608408]","[0.7054733006983224, 0.2945266993016777]","[1, 0, 1, 1, 0, 1, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-10.942144364720455, -10.398100352996389]","[0.3672473445450626, 0.6327526554549373]","[1, 0, 0, 0, 1, 1, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-4.873917056083246, -5.827483865644252]","[0.7218319261966698, 0.27816807380333014]","[0, 1, 0, 0, 1, 0, 1, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-4.813201932804997, -5.774541963284611]","[0.7233900213173202, 0.2766099786826797]","[0, 1, 1, 0, 1, 1, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.1378024741204955, -3.3994642654564133]","[0.3233676386034853, 0.6766323613965147]","[0, 1, 0, 0, 1, 1, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.829630257677257, -4.025130567512211]","[0.3090638152269712, 0.6909361847730288]","[0, 1, 0, 0, 1, 0, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-15.608153183139455, -15.72375831366178]","[0.5288691378793119, 0.4711308621206881]","[0, 1, 0, 0, 0, 0, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.243399173454581, -3.460557184511293]","[0.31370769584165037, 0.6862923041583497]","[0, 1, 0, 1, 0, 0, 1, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-19.481383318234474, -18.969083139532366]","[0.3746544649382596, 0.6253455350617404]","[1, 0, 0, 1, 1, 0, 1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.433861139021054, -5.699692614053887]","[0.3242806407074215, 0.6757193592925785]","[0, 1, 1, 1, 0, 0, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.387057455605834, -8.95410194520133]","[0.39342080425447656, 0.6065791957455234]","[0, 1, 0, 0, 0, 1, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-16.598381173548216, -17.6776755941583]","[0.7463604357673971, 0.25363956423260287]","[0, 1, 0, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.471859880474133, -5.812437283564744]","[0.34086932906845896, 0.659130670931541]","[0, 1, 0, 1, 0, 1, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.927866268050995, -11.701418357852566]","[0.44362870385414405, 0.556371296145856]","[0, 1, 0, 0, 1, 0, 0, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-13.073781737566772, -14.388119613177325]","[0.7882381341069855, 0.21176186589301457]","[0, 1, 1, 0, 1, 0, 1, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-26.192516355869028, -30.675069138172518]","[0.9888218453391534, 0.011178154660846616]","[0, 1, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.504479596717186, -11.460705936169843]","[0.4890583319486327, 0.5109416680513672]","[0, 1, 0, 0, 0, 1, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.620024298688368, -3.6438509598909405]","[0.27365173640678425, 0.7263482635932159]","[1, 0, 1, 0, 1, 0, 0, 0, 0]",5.14310770610565,0.899969279873742
