Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
40,"[-6.54665607391477, -6.613823877099244]","[0.5167856405498555, 0.4832143594501444]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.388720922000097, -3.4085812127096315]","[0.5049649094855445, 0.4950350905144555]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.69394392289672, -5.777453111462275]","[0.5208651727821881, 0.4791348272178119]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-11.82879129354636, -11.927601161243874]","[0.5246823882096648, 0.47531761179033516]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.131861129655218, -6.188860556411993]","[0.5142459998711469, 0.4857540001288531]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.324544787838011, -4.352372528235369]","[0.5069564861896676, 0.49304351381033246]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.501810396228487, -15.847704949225868]","[0.5856216659620982, 0.4143783340379018]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.073469132756057, -7.181046458654169]","[0.526868424381169, 0.473131575618831]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-20.558770691333518, -21.20767187465794]","[0.6567628041443347, 0.34323719585566526]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.523947257384281, -2.5314800302000893]","[0.501883184299219, 0.4981168157007811]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.4446252241122726, -3.460521176517506]","[0.5039739044240484, 0.49602609557595156]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.192862043085542, -10.318174825067446]","[0.5312872634507898, 0.4687127365492103]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.5892849359440056, -3.62244190464712]","[0.5082884828371778, 0.4917115171628222]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.1979757397177475, -3.21599250505808]","[0.5045040694992236, 0.49549593050077645]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-12.793692905374012, -13.007411451993695]","[0.5532271919807645, 0.44677280801923547]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6329751840079796, -2.6438504356076566]","[0.5027187861038207, 0.49728121389617924]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.261744034185226, -10.474424179264059]","[0.5529705193626886, 0.44702948063731146]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.745172968351087, -7.877806029085471]","[0.533109741827067, 0.4668902581729329]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.053720599138502, -7.144943419777016]","[0.5227899033071233, 0.4772100966928767]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.108411586516607, -7.244504753284413]","[0.5339708756634582, 0.46602912433654176]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.020583658768168, -5.074871351249854]","[0.513568590890688, 0.48643140910931215]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.559121277094512, -9.827227271790738]","[0.5666278704697171, 0.4333721295302829]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.519877615595159, -4.562712420246534]","[0.510707064084525, 0.4892929359154749]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-10.916376698185415, -11.112599031238352]","[0.5488987871899287, 0.4511012128100712]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.692245253456878, -5.773950060494198]","[0.5204148461153875, 0.47958515388461254]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-5.635029710540256, -5.719789938374056]","[0.5211773797621988, 0.47882262023780126]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.107401740854601, -4.163302246331269]","[0.5139714883056423, 0.48602851169435757]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.82108885361583, -4.902823748655556]","[0.5204223555717211, 0.4795776444282789]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-15.685435764716944, -16.29620623046255]","[0.6481165356938166, 0.3518834643061835]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.261455099282975, -4.3133586278255756]","[0.5129729698603224, 0.4870270301396777]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-19.677259218705647, -20.27434564962219]","[0.6449894450053895, 0.3550105549946104]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.447258008489142, -6.531454203350674]","[0.5210366227998626, 0.4789633772001374]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.255578141624733, -9.434031706222928]","[0.5444953716810482, 0.45550462831895167]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-16.45056548033084, -16.810260454820202]","[0.5889665939790277, 0.4110334060209722]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",6.232204307943093,1.2615147299975915
