Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
46,"[-14.240234216115013, 16.651092223153956]","[3.8376678932780564e-14, 0.9999999999999615]",[0],4.449301041804665,1.2854589689955385
47,"[-5.501360816768463, 16.651092223153956]","[2.395035108360321e-10, 0.9999999997604964]",[0],5.496839411807973,1.0444888947161013
48,"[16.651092223153956, -18.494880772435184]","[0.9999999999999996, 5.448762356390259e-16]",[1],4.5508747151323385,1.3539301526058112
49,"[-0.866503772789821, 16.651092223153956]","[2.467202020513514e-08, 0.9999999753279798]",[0],4.085659200671706,0.656400111270524
50,"[-1.8066171765880636, 16.651092223153956]","[9.636485115578992e-09, 0.9999999903635148]",[0],4.934725433389492,0.7927357503704782
51,"[16.651092223153956, -8.398740212063517]","[0.9999999999867872, 1.3212834670277152e-11]",[1],4.933577911176243,1.15998418665794
52,"[-1.946165869551835, 16.651092223153956]","[8.381339410071445e-09, 0.9999999916186606]",[0],5.021530183816591,0.8077915649381208
53,"[-1.5459079127979891, 16.651092223153956]","[1.2506714855169249e-08, 0.999999987493285]",[0],5.681685977813965,0.7552649173518929
54,"[-11.559596513453384, 16.651092223153956]","[5.600844961352097e-13, 0.9999999999994399]",[0],4.639213723863876,1.227333004691043
55,"[-0.9764495267635322, 16.651092223153956]","[2.2103236923512027e-08, 0.999999977896763]",[0],4.808411187113946,0.6716613246079249
56,"[-8.84746126813961, 16.651092223153956]","[8.435657184882228e-12, 0.9999999999915643]",[0],5.394529846819539,1.1522382808281046
57,"[-6.187359814696976, 16.651092223153956]","[1.206108296020763e-10, 0.9999999998793891]",[0],5.19502341610764,1.070465363879039
58,"[16.651092223153956, -5.129059948789312]","[0.9999999996524638, 3.475362387143608e-10]",[1],5.132417176770552,1.0461233193741426
59,"[-5.581504897750029, 16.651092223153956]","[2.210577533611056e-10, 0.9999999997789424]",[0],4.259368331046173,1.0572810548839815
60,"[16.651092223153956, -3.2315074366226915]","[0.9999999976820895, 2.3179105963118557e-09]",[1],5.532912683188378,0.929909844402693
61,"[-8.182711832137056, 16.651092223153956]","[1.6398945936847056e-11, 0.9999999999836011]",[0],5.89064438821391,1.126480057609783
62,"[16.651092223153956, -2.757595407702789]","[0.9999999962768198, 3.723180225394892e-09]",[1],4.883680459118361,0.8979322605433961
63,"[16.651092223153956, -8.73812548534976]","[0.9999999999905896, 9.41028657479226e-12]",[1],5.442022964385091,1.1681191127290709
64,"[-4.125419968436592, 16.651092223153956]","[9.48146402539353e-10, 0.9999999990518537]",[0],5.260077004020008,0.9731794550452152
65,"[-4.052255825828271, 16.651092223153956]","[1.020117469604594e-09, 0.9999999989798826]",[0],5.399869088947289,0.9673273569856008
66,"[-2.488502883581371, 16.651092223153956]","[4.8728097689901525e-09, 0.9999999951271903]",[0],4.171471195059288,0.8655222443195079
67,"[-3.2312194582416653, 16.651092223153956]","[2.318578200574381e-09, 0.9999999976814218]",[0],4.618484452751463,0.9209056852274744
68,"[-14.696661017349138, 16.651092223153956]","[2.4313290972131472e-14, 0.9999999999999757]",[0],5.809822198388863,1.25600513795133
69,"[-2.6416032077657263, 16.651092223153956]","[4.181083409571146e-09, 0.9999999958189165]",[0],4.43566376705523,0.8754987768399485
70,"[16.651092223153956, -15.88198953120835]","[0.9999999999999926, 7.431254154749261e-15]",[1],4.643037777531293,1.3337044839378294
71,"[-4.953639751101767, 16.651092223153956]","[4.1417522839026e-10, 0.9999999995858248]",[0],5.1298610082451965,1.0141977583732216
72,"[-7.980270352687123, 16.651092223153956]","[2.0078679687905628e-11, 0.9999999999799214]",[0],4.680957857315391,1.130449373799253
73,"[-15.65795686505656, 16.651092223153956]","[9.297330414059499e-15, 0.9999999999999906]",[0],6.232204307943093,1.2615147299975915
74,"[-4.90377997028344, 16.651092223153956]","[4.353493978161023e-10, 0.9999999995646507]",[0],4.3112784895661065,1.0195430088884652
75,"[-10.562176005881927, 16.651092223153956]","[1.518545375564828e-12, 0.9999999999984814]",[0],5.20093201514591,1.1860137112281373
76,"[-12.730537260582278, 16.651092223153956]","[1.7366825712874277e-13, 0.9999999999998265]",[0],5.124031208087751,1.2286229457794084
77,"[-26.118822414283354, 16.651092223153956]","[2.6623311986285077e-19, 1.0]",[0],5.566777322220335,1.377920884140814
78,"[-10.244226075309934, 16.651092223153956]","[2.0869482208523285e-12, 0.9999999999979131]",[0],4.319883370053179,1.190442086796062
79,"[16.651092223153956, -2.768280307125499]","[0.9999999963163898, 3.683610196654576e-09]",[1],5.14310770610565,0.899969279873742
