Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
44,"[-6.133026575819035, -6.17291580479199]","[0.5099709851667227, 0.4900290148332772]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.324544787838011, -4.348565031875332]","[0.5060047722965879, 0.49399522770341203]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.526256948322814, -15.85310274145208]","[0.5809917123883955, 0.4190082876116044]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.072651502505746, -7.17033349365709]","[0.5244010983974763, 0.4755989016025237]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-20.596435482011717, -21.155715190861297]","[0.6362858624330976, 0.3637141375669023]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.523947257384281, -2.5300944261693843]","[0.5015367873569759, 0.498463212643024]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.4463183887813327, -3.4582710966231534]","[0.5029881413849177, 0.49701185861508235]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.211884775023611, -10.334586527929067]","[0.5306370093482784, 0.46936299065172155]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.5904311164752047, -3.617857783479643]","[0.5068562369721044, 0.49314376302789564]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.1978663924209934, -3.2118416167904256]","[0.5034937492297666, 0.49650625077023336]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-12.791948549008954, -12.973557806877361]","[0.5452779367045197, 0.45472206329548037]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6334740352778145, -2.6436836868725706]","[0.5025523907276012, 0.49744760927239884]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.275991962664891, -10.482320671359517]","[0.5513999584911035, 0.44860004150889643]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.739716939325075, -7.879547435837224]","[0.5349007760019415, 0.4650992239980585]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.056353712614655, -7.12751692227859]","[0.5177832981975437, 0.48221670180245635]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.109167877368682, -7.244504753284413]","[0.5337826708991459, 0.4662173291008541]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.020346710271168, -5.072249576432199]","[0.512972804376406, 0.48702719562359387]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.557921851262652, -9.80695992832962]","[0.5619397247239235, 0.4380602752760765]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.523397047854981, -4.55644880749993]","[0.5082621877774822, 0.4917378122225179]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-10.916376698185415, -11.080894566724723]","[0.5410369495804677, 0.4589630504195322]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.697051384336889, -5.770477006510785]","[0.5183481628795901, 0.48165183712041004]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.632084121797221, -5.711907380281071]","[0.5199452252420684, 0.4800547747579315]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.106401516986201, -4.157251190087411]","[0.512709679786444, 0.48729032021355606]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.821006368109045, -4.8962406687779305]","[0.518799708494476, 0.48120029150552396]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-15.718046285142494, -16.2991182238602]","[0.6413140221039174, 0.35868597789608264]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5.809822198388863,1.25600513795133
