Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-4.719955974255614, -4.740277636568722]","[0.5050802407472459, 0.4949197592527541]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-18.93246389313754, -18.51766323839618]","[0.39776157475735013, 0.6022384252426499]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.336141833535856,1.3291376167910454
24,"[-3.9171991456240867, -3.9365450990859068]","[0.504836337526705, 0.49516366247329496]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.417566793930041, -7.474970871536844]","[0.5143470798762954, 0.4856529201237047]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.895481341329665, -7.983944756813534]","[0.5221014423393564, 0.47789855766064365]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.062260246583436, -4.07985303318886]","[0.5043980832157943, 0.4956019167842057]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-12.965882135497553, -12.43361970327058]","[0.36998936639545343, 0.6300106336045466]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.522597083967603, -2.7170196669091267]","[0.308833721160956, 0.6911662788390439]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.085956014229812, -5.097744524748357]","[0.5029470935001671, 0.4970529064998329]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.069825027580387, -3.0746186922604486]","[0.5011984138751314, 0.49880158612486847]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-9.974345568683562, -10.11639333714603]","[0.5354523503007307, 0.4645476496992693]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.312268197052925, -2.3189163132584953]","[0.501662022929966, 0.4983379770700341]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.852406114439549, -6.956145305929759]","[0.5259115640741462, 0.4740884359258539]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.476078842227791, -5.5477531583629665]","[0.5179109120174523, 0.48208908798254774]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-14.823284300395674, -15.220447596067986]","[0.598005921021091, 0.40199407897890893]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.383945050977369, -6.6296398598564465]","[0.31988394575430423, 0.6801160542456958]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.820641347633711, -4.849693375844633]","[0.5072624962520341, 0.4927375037479657]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.713150678897678, -2.721132243599763]","[0.5019953805824935, 0.4980046194175064]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.555468634692514, -6.614485623598022]","[0.5147499662910431, 0.48525003370895703]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.392494133312266, -3.3961722784541806]","[0.5009195352487986, 0.4990804647512015]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.698917208176877, -5.750037004733262]","[0.5127771667834803, 0.48722283321651966]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-11.713955093123282, -11.832209444441405]","[0.529529184278937, 0.4704708157210631]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1]",5.549863222660473,1.1968009105852604
44,"[-6.097831259457666, -6.135632460947681]","[0.5094491752144813, 0.49055082478551876]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.3151743941615415, -4.335388757198377]","[0.505053418682853, 0.49494658131714697]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.574469286707918, -14.922523969040427]","[0.3425512984277378, 0.6574487015722622]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.059358653349236, -7.187496831298604]","[0.5319907840242734, 0.46800921597572664]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-20.481090959617966, -20.602478773892233]","[0.5303097448608944, 0.4696902551391057]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.526500575270005, -2.5376676545147974]","[0.5027917407995673, 0.4972082592004326]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.4494631025215092, -3.4711758741316445]","[0.5054279796549687, 0.4945720203450313]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-9.195055766120966, -10.169990527980465]","[0.7261020070289242, 0.27389799297107587]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.5796980087250962, -2.6540423347017814]","[0.28380691463220187, 0.7161930853677982]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.1995707277446206, -3.228047376543589]","[0.5071186811497811, 0.4928813188502189]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-12.683257184583702, -12.967480436876942]","[0.5705813049507908, 0.4294186950492092]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.625800511152222, -2.6336346067191476]","[0.501958513875077, 0.49804148612492305]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.259537955305646, -10.44598541309678]","[0.5464773028552329, 0.4535226971447671]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.774489246061868, -7.887797347712026]","[0.5282967573626969, 0.47170324263730323]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-6.080382436447059, -7.138457836471948]","[0.7423225799904892, 0.2576774200095107]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.132283754699672, -7.390948302041703]","[0.5643079796690296, 0.4356920203309704]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.036841067143187, -5.076160592971131]","[0.5098286152157852, 0.49017138478421485]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.465941242993415, -8.861501589863312]","[0.35332862917743046, 0.6466713708225694]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.4946467610645975, -4.521064868608408]","[0.5066041427954532, 0.49339585720454676]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-10.942144364720455, -11.224032000517562]","[0.570008942121277, 0.42999105787872316]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.7152964385931835, -5.8224275910199115]","[0.526757201779919, 0.47324279822008086]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.628811348231019, -5.774541963284611]","[0.5363683124638641, 0.4636316875361359]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.122779449515979, -4.203474351423421]","[0.5201627855516567, 0.4798372144483432]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-4.817412645044172, -4.109382867196408]","[0.33003433333121224, 0.6699656666687878]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-15.660828124197273, -15.748395926777258]","[0.5218779721882764, 0.47812202781172375]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.23404440742889, -4.280081821926661]","[0.5115073212697616, 0.4884926787302385]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-19.396742348214644, -19.775764216808476]","[0.5936371678877196, 0.4063628321122804]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.4203532488974675, -6.519665101411688]","[0.5248075770407652, 0.47519242295923486]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.342168822845954, -9.708025816271869]","[0.590457503940318, 0.40954249605968207]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0]",4.680957857315391,1.130449373799253
73,"[-16.551934531961415, -17.6776755941583]","[0.7550520710695936, 0.24494792893040632]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.4451455063730085, -6.605949051837515]","[0.5401144843020707, 0.45988551569792935]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.927866268050995, -12.323873828918732]","[0.5977280568958824, 0.4022719431041175]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-13.805493277919437, -14.326582786713992]","[0.6274024945962001, 0.3725975054038]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-26.037382047815683, -30.675069138172518]","[0.990412744356513, 0.009587255643486932]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.482759501743503, -11.3111134146444]","[0.4571935250371152, 0.5428064749628849]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.620024298688368, -4.630889927246738]","[0.5027163804145626, 0.4972836195854375]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1]",5.14310770610565,0.899969279873742
