Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
22,"[-4.716245927789854, -4.7680958281360795]","[0.5129595718274261, 0.48704042817257387]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-18.89801984378194, -19.59247045696058]","[0.666956255408808, 0.3330437445911919]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1]",5.336141833535856,1.3291376167910454
24,"[-3.9148048328287226, -3.951899569197642]","[0.5092726208410487, 0.4907273791589512]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-7.407082384049235, -7.557480287403307]","[0.5375287622478054, 0.4624712377521946]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.89487142822904, -8.096133677064586]","[0.5501464051253234, 0.44985359487467647]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.04796390364347, -4.067996735414616]","[0.5050080404606988, 0.4949919595393011]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-12.921882957111352, -13.34856013488568]","[0.6050799306599643, 0.39492006934003554]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.5223873489293096, -3.569585801355687]","[0.5117974231006032, 0.48820257689939683]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.093579531002854, -5.164473934502872]","[0.5177161813449243, 0.48228381865507564]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.070820503988211, -3.0946642197370258]","[0.5059606465429339, 0.4940393534570662]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-9.910873302482575, -10.189086212082294]","[0.5691080405754958, 0.43089195942450426]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.311556314544392, -2.3226461671064964]","[0.5027724347266332, 0.4972275652733667]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.869103842918641, -7.030735691033697]","[0.5403202202356621, 0.4596797797643379]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-5.4718761413970975, -5.602550933486775]","[0.5326222899781747, 0.46737771002182543]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-14.750520649062649, -15.410625470683275]","[0.6592839347813415, 0.34071606521865855]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.370448565689026, -7.555961242931907]","[0.5462456169257505, 0.4537543830742494]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.805438018377255, -4.877734154707792]","[0.5180661658517741, 0.48193383414822594]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7100933569345287, -2.7291004311949183]","[0.5047516255147596, 0.4952483744852404]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.527382455820643, -6.65110233532011]","[0.5308905774250519, 0.46910942257494814]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.388522597257103, -3.4161770599183554]","[0.5069131750889196, 0.4930868249110803]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.6952388071957145, -5.820752220379533]","[0.5313372245410349, 0.46866277545896495]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-11.728485638256736, -12.017070997747464]","[0.5716497702940645, 0.42835022970593556]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.549863222660473,1.1968009105852604
44,"[-6.112776243328802, -6.2463371105787875]","[0.5333406692329072, 0.4666593307670927]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.3171546257924875, -4.366647165552837]","[0.5123706098805828, 0.48762939011941725]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.38562982830026, -15.801541463866448]","[0.6025045274519106, 0.39749547254808926]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-7.049480352822032, -7.258852015237069]","[0.5521525392820387, 0.44784746071796133]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-20.38816450862458, -21.27901692842748]","[0.7090660507620339, 0.2909339492379662]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5192981291161485, -2.5347890299057174]","[0.5038726477550715, 0.4961273522449284]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.4439064411247253, -3.476053541647269]","[0.5080360830777115, 0.4919639169222884]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.080174939190032, -10.280838735373644]","[0.5499982924279726, 0.4500017075720275]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.5824944281916724, -3.6366804484141566]","[0.5135431915094096, 0.48645680849059036]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.191426547777668, -3.22023414958688]","[0.5072014024354504, 0.49279859756454963]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-12.773444346521229, -13.315836177796461]","[0.632368643022178, 0.367631356977822]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-2.6310960107440784, -2.6485681346044467]","[0.5043679198475557, 0.49563208015244437]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.200463294454599, -10.5150394962349]","[0.5780018652596477, 0.4219981347403523]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.718604990268387, -7.901218083904662]","[0.5455268263579227, 0.4544731736420773]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-6.955781804313937, -7.146835770777113]","[0.5476187329246429, 0.4523812670753571]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.084573887568824, -7.404232120781083]","[0.5792409587063038, 0.4207590412936963]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.029735271946877, -5.10955156941349]","[0.5199434877566943, 0.4800565122433056]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.503536791672293, -9.924522645696907]","[0.6037191319904056, 0.39628086800959433]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.492565211624626, -4.559111759413831]","[0.5166305001317065, 0.4833694998682935]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-10.904861587796173, -11.336395650884498]","[0.6062399289734993, 0.3937600710265007]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.669436245460605, -5.784757176325791]","[0.5287983242442089, 0.47120167575579114]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.622529231564688, -5.776901992782751]","[0.5385167298148231, 0.4614832701851768]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.111206562782439, -4.194835143584569]","[0.5208949687890115, 0.47910503121098863]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.822214967743216, -4.951016017538552]","[0.5321558200901523, 0.4678441799098477]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-15.698590495566423, -17.078396248004307]","[0.7989598014279711, 0.20104019857202893]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.247150556138935, -4.317435198985873]","[0.5175639309230242, 0.48243606907697584]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-19.41105967110727, -19.775764216808476]","[0.5901787929577283, 0.4098212070422716]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.399780594982107, -6.551602126041694]","[0.5378826451588751, 0.4621173548411249]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.23787482879802, -9.547247500386222]","[0.5767321300019045, 0.4232678699980955]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-16.45229751417739, -17.6776755941583]","[0.7730086065398798, 0.22699139346012032]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.466258224079757, -6.667947899015957]","[0.5502521845494622, 0.44974781545053766]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.988594568192044, -12.359886988518989]","[0.5917712357950298, 0.40822876420497034]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-13.5074846538311, -13.946842519686395]","[0.6081060124018138, 0.39189398759818617]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-25.83641437571787, -30.675069138172518]","[0.9921444994065876, 0.007855500593412472]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.339341314276323, -11.045002447100725]","[0.42694197392780475, 0.5730580260721951]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-4.62309456395289, -4.672715568506654]","[0.5124027063686624, 0.48759729363133764]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.14310770610565,0.899969279873742
