Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
50,"[-3.443452952704975, -3.4786988808463923]","[0.508810569958008, 0.49118943004199206]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-10.061373770974559, -10.22691413497892]","[0.5412908408570121, 0.45870915914298793]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.583101792096039, -3.6401345102276514]","[0.5142543159544765, 0.48574568404552354]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.190395085343114, -3.220202290570445]","[0.5074512496310093, 0.49254875036899065]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-12.766180030363268, -13.315836177796461]","[0.6340558109082582, 0.36594418909174176]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6302181344807476, -2.6471271673925165]","[0.5042271575109718, 0.49577284248902825]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.207148498108678, -10.590753495071972]","[0.5947422892822553, 0.40525771071774463]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-7.699560835092663, -7.878216449427668]","[0.5445454836387924, 0.4554545163612076]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.007174896880929, -7.1830772573740775]","[0.5438625501332504, 0.4561374498667497]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.081616061845737, -7.365129154899624]","[0.5704072942410772, 0.42959270575892283]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.035053448724698, -5.119152675192357]","[0.5210124235643941, 0.47898757643560586]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.531037739385964, -9.986794580289153]","[0.6120070994390714, 0.3879929005609286]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.49262465264885, -4.543018241059984]","[0.5125957316294566, 0.4874042683705434]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-10.89425422950718, -11.27424770992473]","[0.593871530489168, 0.40612846951083204]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.676085101659588, -5.784757176325791]","[0.5271413132066151, 0.472858686793385]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.618148742261288, -5.75512632165867]","[0.5341909515642767, 0.46580904843572335]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.107885023448428, -4.194835143584569]","[0.5217238451504241, 0.478276154849576]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.8157024638923644, -4.919229447860211]","[0.5258586543808956, 0.4741413456191043]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-15.704901729660842, -17.078396248004307]","[0.7979441588911999, 0.20205584110880012]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.249683436219692, -4.315150826886899]","[0.5163610045070439, 0.483638995492956]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-19.48415221201804, -20.177318268618055]","[0.6666708613290415, 0.3333291386709584]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.405192640576529, -6.513047736178344]","[0.526937665764539, 0.473062334235461]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.258670341255407, -9.529129265429733]","[0.5672055667102923, 0.43279443328970774]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-16.464059079017993, -16.815877895278266]","[0.5870585675269118, 0.4129414324730882]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.466533452628795, -6.648521357057557]","[0.5453718204737973, 0.4546281795262027]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.980239981347216, -12.29544775936749]","[0.5781559090320658, 0.4218440909679341]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-13.557299605048499, -14.100354943200076]","[0.6325228805816676, 0.3674771194183323]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-25.88154206273157, -30.675069138172518]","[0.9917848572299384, 0.008215142770061615]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.348176620538677, -11.664008580192625]","[0.5783081342920059, 0.42169186570799405]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.630022236074894, -4.69403660365548]","[0.5159981291214326, 0.4840018708785673]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0]",5.14310770610565,0.899969279873742
