Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.9012871952380905, -2.913263598635659]","[0.5029940650618575, 0.49700593493814255]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.458619088368536, -9.583082715546917]","[0.5310758003760909, 0.4689241996239092]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.378309691648034,1.1437894501607275
15,"[-5.796100874631009, -5.837836748076336]","[0.5104324540623134, 0.4895675459376866]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.751437086552838,0.9858869952014944
16,"[-10.063045592147859, -10.192170521275086]","[0.5322364541924663, 0.4677635458075337]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.40756103704085, -15.715302097184901]","[0.5763337839916299, 0.42366621600837]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.4220489334171615, -4.446456905091576]","[0.5061016899985938, 0.4938983100014061]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.562744410528493, -11.780048794116846]","[0.5541133219865676, 0.44588667801343235]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.42250325031545, -2.4283578487332975]","[0.5014636454237656, 0.4985363545762343]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.297764731491746, -4.341475703015698]","[0.510926003289916, 0.48907399671008406]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.7286654177901815, -4.7717719504433544]","[0.510774964735776, 0.48922503526422395]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4.609689355946254,0.9242244625384456
23,"[-18.948373227672256, -19.389725663778986]","[0.6085812419728753, 0.3914187580271247]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.921183375684475, -3.9441794264576835]","[0.5057487593580812, 0.49425124064191894]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.415167156721572, -7.486710751014961]","[0.5178782734163011, 0.4821217265836988]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.912593029103248, -8.04479942301618]","[0.5330035413586774, 0.46699645864132266]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4.953389167960454,1.091408092467675
27,"[-4.057366180878439, -4.075143285343626]","[0.5044441590779679, 0.49555584092203214]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-12.950153021437918, -13.232638172125856]","[0.5701553861426315, 0.4298446138573685]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",4.839143669125896,1.237209870873763
29,"[-3.526083955572725, -3.5591379190647245]","[0.5082627385887921, 0.4917372614112078]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.083713002985742, -5.147741248937156]","[0.516001595161338, 0.48399840483866197]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.290390073076673,0.9422093046990192
31,"[-3.075066955130992, -3.092506696565644]","[0.5043598248577976, 0.49564017514220243]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-9.98032602304483, -10.141980894787578]","[0.5403259387073005, 0.4596740612926996]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.315186614229941, -2.3229538864258936]","[0.5019418082864732, 0.4980581917135269]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.899619804976934, -7.004801962813479]","[0.5262713233262709, 0.47372867667372903]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.467920393326164, -5.529202091778589]","[0.515315631826671, 0.4846843681733291]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-14.847278329908676, -15.201460976756817]","[0.5876314910731548, 0.41236850892684507]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.416790047143248, -7.5541416409475675]","[0.5342840167440578, 0.46571598325594216]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.806506842692562, -4.844688051042989]","[0.5095441426577978, 0.49045585734220204]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7194939950468333, -2.731452238778147]","[0.5029895253078381, 0.49701047469216186]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.46693733225897,0.6927140720592417
40,"[-6.54665607391477, -6.622845530806935]","[0.5190381556705065, 0.48096184432949357]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.3883137301094495, -3.4085812127096315]","[0.5050666972136058, 0.4949333027863943]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.692665570722668, -5.777453111462275]","[0.5211841957353771, 0.47881580426462295]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-11.831611471534659, -11.927601161243874]","[0.5239790133273899, 0.47602098667261]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.133026575819035, -6.188860556411993]","[0.5139548700550978, 0.48604512994490223]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.324544787838011, -4.354592549664326]","[0.5075113753167211, 0.492488624683279]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.501810396228487, -15.894970630066373]","[0.5970432292127991, 0.4029567707872009]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.0732468139894955, -7.181046458654169]","[0.5269238432469083, 0.4730761567530917]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-20.55771371384112, -21.20767187465794]","[0.6570010342472521, 0.34299896575274796]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.523947257384281, -2.5318613956916525]","[0.5019785242500147, 0.4980214757499853]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.4449078217699354, -3.460521176517506]","[0.503903259393526, 0.496096740606474]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.192862043085542, -10.335513067957068]","[0.5356024029749241, 0.4643975970250758]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.5892673726198483, -3.62244190464712]","[0.5082928724609961, 0.49170712753900386]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.1978663924209934, -3.21599250505808]","[0.5045314040916329, 0.4954685959083671]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-12.799678470917513, -13.007411451993695]","[0.5517472914336131, 0.44825270856638694]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.6329751840079796, -2.6438262009584066]","[0.502712727620247, 0.497287272379753]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-10.261744034185226, -10.480510091563284]","[0.5544744316587249, 0.445525568341275]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.745172968351087, -7.879547435837224]","[0.5335431593898267, 0.46645684061017334]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.19502341610764,1.070465363879039
58,"[-7.056353712614655, -7.144943419777016]","[0.5221329534808126, 0.4778670465191873]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.108985362523537, -7.244504753284413]","[0.5338280910317449, 0.46617190896825517]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.020583658768168, -5.077299393256242]","[0.5141751340929681, 0.4858248659070319]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.559121277094512, -9.836577929435114]","[0.5689225784017922, 0.4310774215982079]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.521345679946991, -4.562712420246534]","[0.5103402105966997, 0.48965978940330046]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",4.883680459118361,0.8979322605433961
63,"[-10.916376698185415, -11.134075488526529]","[0.5542107666715547, 0.4457892333284452]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-5.692245253456878, -5.778805482084117]","[0.5216265554501175, 0.4783734445498824]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-5.635188841844611, -5.719789938374056]","[0.5211376681697987, 0.4788623318302012]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",5.399869088947289,0.9673273569856008
66,"[-4.107534751917647, -4.163302246331269]","[0.5139382614422726, 0.48606173855772744]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.821885602270806, -4.902823748655556]","[0.5202234974848194, 0.4797765025151806]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.618484452751463,0.9209056852274744
68,"[-15.691298628944827, -16.29620623046255]","[0.6467782838441016, 0.35322171615589837]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5.809822198388863,1.25600513795133
69,"[-4.261556640764992, -4.3133586278255756]","[0.5129476015456454, 0.48705239845435455]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-19.694844294471164, -20.27434564962219]","[0.6409526600924517, 0.35904733990754834]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.450804738106731, -6.531454203350674]","[0.5201514448471211, 0.4798485551528789]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.1298610082451965,1.0141977583732216
