Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-6.522771101364385, -6.580761160065619]","[0.5144934532975488, 0.48550654670245125]","[1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",4.733695211957599,1.0376829467579642
11,"[-3.1760711709364253, -3.186525759209122]","[0.5026136232628106, 0.49738637673718933]","[1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5.713941692794429,0.758783718028345
12,"[-14.479728861025782, -14.78637603076241]","[0.5760666630431769, 0.4239333369568231]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.9013597806793796, -2.9133083858916202]","[0.5029871157641423, 0.4970128842358576]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1]",4.17315394841137,0.7281008612596565
14,"[-9.45742140842934, -9.588219320751412]","[0.5326529388868835, 0.46734706111311664]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.795774689081416, -5.837836748076336]","[0.5105139646708531, 0.48948603532914686]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.751437086552838,0.9858869952014944
16,"[-10.063267367153607, -10.190311989116523]","[0.5317185046858713, 0.4682814953141286]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5.767749466623019,1.1562114419141023
17,"[-15.402786853953696, -15.7370865431738]","[0.5828051882071614, 0.4171948117928385]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",4.663733218445767,1.2912857770371116
18,"[-4.4220489334171615, -4.446921726771072]","[0.5062178777812446, 0.4937821222187553]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-11.563988418383374, -11.77689235033873]","[0.5530258375076329, 0.4469741624923672]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.42250325031545, -2.428341847181054]","[0.5014596450698906, 0.4985403549301094]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.297895389420034, -4.339817616994626]","[0.5104790222219043, 0.4895209777780957]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.730733898214568, -4.7717719504433544]","[0.510258073443904, 0.4897419265560961]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-18.96256693752999, -19.389725663778986]","[0.6051949947960265, 0.3948050052039736]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.920929558972353, -3.9441794264576835]","[0.5058122050550014, 0.4941877949449987]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.414223688826875, -7.494767890887473]","[0.5201251717409284, 0.47987482825907146]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.736502942936173,1.0762924020333295
26,"[-7.912593029103248, -8.057760156435554]","[0.5362281829649368, 0.46377181703506315]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.057366180878439, -4.074223591132929]","[0.5042142527662768, 0.4957857472337232]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-12.945606303429427, -13.232638172125856]","[0.5712693304657943, 0.42873066953420563]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.526083955572725, -3.5610037113072917]","[0.5087290519422604, 0.49127094805773963]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.083138472929641, -5.1448956521335045]","[0.5154343896146208, 0.4845656103853791]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0751751763200663, -3.09390748254078]","[0.5046829396192944, 0.4953170603807055]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-9.98032602304483, -10.133700964879845]","[0.5382687457623766, 0.4617312542376235]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.315183270541241, -2.3229538864258936]","[0.5019426441960348, 0.49805735580396515]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.899619804976934, -6.999483915635976]","[0.5249452998182109, 0.4750547001817891]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.467254234127005, -5.522092895003467]","[0.5137062305199744, 0.4862937694800256]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-14.850083887362336, -15.201460976756817]","[0.5869514796277113, 0.4130485203722887]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.545377024172232,1.2762065899908268
37,"[-7.4160723803044775, -7.544139478652536]","[0.5319730868273054, 0.4680269131726947]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.8067161702822565, -4.844688051042989]","[0.5094918297238398, 0.49050817027616017]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.718839765231911, -2.731452238778147]","[0.5031530765888325, 0.49684692341116743]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.54665607391477, -6.623087349713688]","[0.5190985224713903, 0.48090147752860957]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.3883278746200767, -3.4085812127096315]","[0.5050631614488054, 0.4949368385511948]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-5.692564231866335, -5.777453111462275]","[0.5212094849172947, 0.47879051508270526]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-11.82879129354636, -11.955527493791825]","[0.5316417087976929, 0.46835829120230704]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.131861129655218, -6.197636704325428]","[0.5164379676236673, 0.48356203237633266]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-4.324544787838011, -4.355732207146509]","[0.5077962229176882, 0.49220377708231183]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.492525067996711, -15.847704949225868]","[0.5878731204923282, 0.4121268795076719]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.070758237752231, -7.181046458654169]","[0.5275441414725255, 0.4724558585274745]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-20.558770691333518, -21.310166942762304]","[0.6794828592280344, 0.32051714077196564]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.523947257384281, -2.5323327008276193]","[0.5020963485770041, 0.4979036514229959]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.443760872121349, -3.460521176517506]","[0.5041899780163717, 0.4958100219836284]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.184838872785976, -10.318174825067446]","[0.5332846900867667, 0.46671530991323323]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.933577911176243,1.15998418665794
52,"[-3.5886620486368757, -3.62244190464712]","[0.5084441610634902, 0.49155583893650984]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.1979757397177475, -3.2185695286713645]","[0.5051482652896369, 0.49485173471036303]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-12.793692905374012, -13.047510474945636]","[0.5631159107484424, 0.43688408925155764]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.6328135938867328, -2.6438504356076566]","[0.5027591824218559, 0.49724081757814426]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.261744034185226, -10.506209703829965]","[0.5608138481422478, 0.4391861518577523]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.743886934183539, -7.877806029085471]","[0.5334298268741431, 0.4665701731258569]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5.19502341610764,1.070465363879039
58,"[-7.0468610308279676, -7.144943419777016]","[0.5245009584676256, 0.47549904153237443]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.108411586516607, -7.260443115401489]","[0.5379348428329721, 0.46206515716702784]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.020583658768168, -5.079677919270049]","[0.5147692673568031, 0.4852307326431968]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.551675189564618, -9.827227271790738]","[0.5684554220127149, 0.4315445779872852]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.516871093496453, -4.562712420246534]","[0.5114583251880731, 0.4885416748119269]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-10.916376698185415, -11.148334368462676]","[0.5577308019827484, 0.44226919801725156]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.689120307761272, -5.773950060494198]","[0.5211947297808027, 0.47880527021919717]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.631882243777369, -5.719789938374056]","[0.521962781873137, 0.478037218126863]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.1061326145799875, -4.163302246331269]","[0.5142885164737288, 0.48571148352627125]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.818325652223274, -4.902823748655556]","[0.5211119641101162, 0.4788880358898837]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-15.685435764716944, -16.50707662088565]","[0.6945845372759399, 0.30541546272406]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1]",5.809822198388863,1.25600513795133
69,"[-4.260168452315648, -4.3133586278255756]","[0.5132944096524119, 0.48670559034758804]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-19.646015550880318, -20.27434564962219]","[0.652110720796833, 0.3478892792031671]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.447258008489142, -6.54982275930556]","[0.5256187335582746, 0.47438126644172535]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.241401994141903, -9.434031706222928]","[0.5480090668875385, 0.4519909331124615]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-16.45056548033084, -16.986338440417843]","[0.6308285537990002, 0.3691714462009999]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.419216856582237, -6.551040917699503]","[0.5329083734098409, 0.46709162659015924]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0]",4.3112784895661065,1.0195430088884652
