Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-4.417965937898923, -4.460384611089754]","[0.5106030784633959, 0.4893969215366041]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5.342621790810715,0.8935388274276401
19,"[-11.526986045147515, -11.818519659276964]","[0.5723715455377208, 0.4276284544622792]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.420215765455168, -2.4297573540579105]","[0.5023853790532571, 0.4976146209467429]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.291279903578592, -4.355246850281584]","[0.5159862860299576, 0.48401371397004245]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.7177046540929455, -4.7832970576411675]","[0.5163922241996455, 0.4836077758003545]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-18.847040619161447, -19.710501288589693]","[0.7033831799099618, 0.29661682009003826]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.9098580315128015, -3.949095163039633]","[0.5098080245832717, 0.49019197541672827]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.398217046939109, -7.569748448283686]","[0.5427780135340816, 0.4572219864659185]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.886689018177997, -8.120345093588616]","[0.5581497015702641, 0.44185029842973583]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.046762169267619, -4.079583198189503]","[0.5082045207375828, 0.4917954792624173]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-12.90081538437539, -13.427432896593706]","[0.6286938554715125, 0.3713061445284876]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1]",4.839143669125896,1.237209870873763
29,"[-3.5196982542788775, -3.569850088942985]","[0.5125353313638967, 0.48746466863610316]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.093579531002854, -5.180071553071914]","[0.5216095356862204, 0.4783904643137797]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-3.069613849152541, -3.0994690676390273]","[0.5074632502757525, 0.4925367497242476]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-9.906422425784196, -10.247471808846004]","[0.5844454080853737, 0.4155545919146263]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3105035894602532, -2.323959172724631]","[0.5033638450634724, 0.4966361549365276]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.865986334831498, -7.067967610272956]","[0.5503243472443028, 0.44967565275569726]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.460332171232421, -5.602550933486775]","[0.5354948835739355, 0.4645051164260645]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-14.709404974806572, -15.410625470683275]","[0.6684583162469937, 0.3315416837530062]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.370448565689026, -7.598153142831151]","[0.55668144753037, 0.44331855246963003]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.7970686140018275, -4.877734154707792]","[0.5201554571833912, 0.4798445428166088]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7100933569345287, -2.735759365899606]","[0.5064161500284331, 0.4935838499715669]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.5169955280341005, -6.6705590272140345]","[0.5383156086186645, 0.4616843913813355]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1]",5.533433660999984,1.022145804391839
41,"[-3.3826246614045523, -3.4161770599183554]","[0.5083873127990337, 0.49161268720096624]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0]",5.448755909575214,0.7831507763194954
42,"[-5.6754029450922605, -5.820752220379533]","[0.536273480588865, 0.4637265194111349]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-11.69976117408915, -11.995032655088862]","[0.5732861861628826, 0.4267138138371174]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.115404641439571, -6.264598813407551]","[0.5372295112637971, 0.4627704887362029]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.3174453573661244, -4.384271228319069]","[0.5167002533447697, 0.4832997466552303]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-15.392455817414199, -15.95462643985658]","[0.6369546315209383, 0.36304536847906166]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.042508730152563, -7.244461209458626]","[0.5503172211274903, 0.4496827788725098]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-20.36162841452473, -21.503070134931512]","[0.7579442422592368, 0.2420557577407633]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5192981291161485, -2.537612597923621]","[0.5045784892262675, 0.4954215107737325]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.443452952704975, -3.4852692263879383]","[0.5104525453544116, 0.48954745464558846]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.061373770974559, -10.257396378522468]","[0.5488493328927844, 0.45115066710721574]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.5824944281916724, -3.6401345102276514]","[0.5144060322048594, 0.4855939677951406]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",5.021530183816591,0.8077915649381208
53,"[-3.1898609748228237, -3.220202290570445]","[0.5075847470722015, 0.4924152529277986]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-12.75036584249986, -13.315836177796461]","[0.6377173230750567, 0.36228267692494337]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6302181344807476, -2.6499303991085648]","[0.5049279065868791, 0.4950720934131209]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4.808411187113946,0.6716613246079249
56,"[-10.198443224847354, -10.590753495071972]","[0.5968387258911204, 0.40316127410887964]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.699560835092663, -7.910586633526568]","[0.5525615388465329, 0.447438461153467]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-6.989491679635593, -7.1830772573740775]","[0.5482458192726991, 0.45175418072730084]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.077121812653176, -7.365129154899624]","[0.5715082274860738, 0.42849177251392623]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0]",4.259368331046173,1.0572810548839815
60,"[-5.035053448724698, -5.133805794839352]","[0.5246680428369018, 0.4753319571630981]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.517140716879611, -9.986794580289153]","[0.6153018272310282, 0.3846981727689717]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.49262465264885, -4.5540318700221]","[0.5153469820537735, 0.48465301794622645]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-10.881449933705156, -11.27424770992473]","[0.596956025146002, 0.40304397485399807]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.671275424688603, -5.784757176325791]","[0.5283400306040431, 0.47165996939595695]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.618148742261288, -5.779052313831669]","[0.5401393297696325, 0.4598606702303674]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.106846411469067, -4.194835143584569]","[0.521983002127277, 0.47801699787272295]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.8157024638923644, -4.939089119268162]","[0.5308075885123708, 0.46919241148762936]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-15.690167077994953, -17.078396248004307]","[0.8003093897427902, 0.19969061025720972]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.247516538120712, -4.315150826886899]","[0.5169021295951142, 0.4830978704048858]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-19.42361537666808, -20.177318268618055]","[0.6799850049052226, 0.3200149950947774]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-6.405192640576529, -6.544151284995492]","[0.5346838683640434, 0.46531613163595653]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.258670341255407, -9.604358914216663]","[0.585571680125674, 0.4144283198743261]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1]",4.680957857315391,1.130449373799253
73,"[-16.44292671799702, -16.815877895278266]","[0.5921718939668233, 0.40782810603317676]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.466258224079757, -6.648521357057557]","[0.5454400601724074, 0.45455993982759263]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.980239981347216, -12.38253032386443]","[0.5992378149224565, 0.40076218507754346]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-13.5074846538311, -14.100354943200076]","[0.6440234520128835, 0.3559765479871165]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-25.839412250111916, -30.675069138172518]","[0.9921211000924776, 0.007878899907522371]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.348176620538677, -11.878549498832273]","[0.6295700757097117, 0.3704299242902883]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.626617245862744, -4.69403660365548]","[0.5168484580588875, 0.48315154194111254]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5.14310770610565,0.899969279873742
