Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
17,"[-13.635589506627161, -13.861351786356328]","[0.556202060737974, 0.44379793926202604]","[1, 0]",4.663733218445767,1.2912857770371116
18,"[-2.752165959213893, -2.78097106578923]","[0.5072007787563739, 0.4927992212436262]","[1, 0]",5.342621790810715,0.8935388274276401
19,"[-10.006732611249793, -10.301542368231514]","[0.5731732311956285, 0.4268267688043716]","[0, 1]",5.469756926837857,1.1987020643509363
20,"[-0.7617663468934042, -0.7734130540465844]","[0.5029116438756839, 0.497088356124316]","[0, 1]",4.955335271702575,0.6347996775820022
21,"[-2.61823810184429, -2.6456799528422614]","[0.5068600322563235, 0.49313996774367647]","[1, 0]",4.587072286659626,0.889248082532185
22,"[-3.0437344063753162, -3.08150794188278]","[0.5094422611872467, 0.4905577388127534]","[1, 0]",4.609689355946254,0.9242244625384456
23,"[-17.048903182868827, -17.498017473032046]","[0.6104286278752281, 0.3895713721247719]","[1, 0]",5.336141833535856,1.3291376167910454
24,"[-2.269179425360468, -2.3015760286056226]","[0.5080984425204642, 0.49190155747953573]","[0, 1]",5.160123940443351,0.8478918204053101
25,"[-5.74500016195123, -5.842273462484434]","[0.5242991680678134, 0.47570083193218665]","[1, 0]",4.736502942936173,1.0762924020333295
26,"[-6.269103647180995, -6.42569843213662]","[0.5390688918074862, 0.46093110819251387]","[0, 1]",4.953389167960454,1.091408092467675
27,"[-2.3932702154859467, -2.420791360764098]","[0.5068798520839848, 0.4931201479160153]","[1, 0]",5.198435559666266,0.8607033667037359
28,"[-11.420841224637822, -11.830843085182547]","[0.6010883249720085, 0.39891167502799163]","[0, 1]",4.839143669125896,1.237209870873763
29,"[-1.8703135651505212, -1.9064191108266793]","[0.5090254059725623, 0.49097459402743765]","[0, 1]",4.318569948902653,0.8102079157872634
30,"[-3.414294583710933, -3.4490398349526226]","[0.508685439049323, 0.4913145609506769]","[1, 0]",5.290390073076673,0.9422093046990192
31,"[-1.40796450104615, -1.4231238694876558]","[0.5037897695345304, 0.4962102304654696]","[1, 0]",4.538587473189516,0.7491803475920756
32,"[-8.38947312383804, -8.707234893813489]","[0.5787786817041155, 0.4212213182958845]","[0, 1]",4.388963313143967,1.1692048050652506
33,"[-0.6501158326202543, -0.6575584598849094]","[0.5018606482273108, 0.4981393517726892]","[1, 0]",5.156025392318674,0.60926229240909
34,"[-5.287901723370312, -5.455185934530956]","[0.541723798217803, 0.4582762017821971]","[0, 1]",4.90540080403859,1.048429110581894
35,"[-3.8386608720743345, -3.950485059224219]","[0.5279269514573015, 0.47207304854269855]","[0, 1]",5.046694239005046,0.9687546652446728
36,"[-13.434909348516484, -14.19965230086835]","[0.682382593174418, 0.3176174068255821]","[0, 1]",4.545377024172232,1.2762065899908268
37,"[-5.806269552864454, -6.0469065239697155]","[0.559870614807329, 0.44012938519267103]","[0, 1]",4.762043345313466,1.0701814461601136
38,"[-3.1769448865082106, -3.2795558083994285]","[0.5256302460103782, 0.4743697539896218]","[0, 1]",5.29524624568168,0.9200077190849236
39,"[-1.0398103972130335, -1.05295873549091]","[0.5032870372146849, 0.49671296278531507]","[1, 0]",4.46693733225897,0.6927140720592417
40,"[-4.959258041184378, -5.163468043386413]","[0.5508758225136319, 0.4491241774863681]","[0, 1]",5.533433660999984,1.022145804391839
41,"[-1.7381776177164026, -1.7867407178479684]","[0.5121383895540912, 0.4878616104459088]","[0, 1]",5.448755909575214,0.7831507763194954
42,"[-4.07891268463255, -4.254799721194314]","[0.5438587486299179, 0.4561412513700821]","[0, 1]",4.9742279288664015,0.980247523555768
43,"[-9.625073229269573, -9.951071714980149]","[0.580785429436365, 0.419214570563635]","[1, 0]",5.549863222660473,1.1968009105852604
44,"[-4.319424928890169, -4.425636374946804]","[0.5265279280232077, 0.47347207197679225]","[1, 0]",5.436457018827998,1.0020148921913057
45,"[-2.592221200582787, -2.6474677946043954]","[0.5138081366004394, 0.48619186339956066]","[1, 0]",5.634922096300976,0.8783051893274347
46,"[-14.240234216115013, -15.426821885520694]","[0.7661302162092796, 0.23386978379072043]","[0, 1]",4.449301041804665,1.2854589689955385
47,"[-5.501360816768463, -5.788059632089062]","[0.5711877568701486, 0.4288122431298514]","[0, 1]",5.496839411807973,1.0444888947161013
48,"[-17.472285707805582, -18.494880772435184]","[0.7354777782717733, 0.2645222217282267]","[1, 0]",4.5508747151323385,1.3539301526058112
49,"[-0.866503772789821, -0.8947960544231408]","[0.5070725986409391, 0.4929274013590609]","[0, 1]",4.085659200671706,0.656400111270524
50,"[-1.8066171765880636, -1.8708973987770545]","[0.5160645244478873, 0.4839354755521126]","[0, 1]",4.934725433389492,0.7927357503704782
51,"[-8.030083762151069, -8.398740212063517]","[0.5911342895155739, 0.4088657104844262]","[1, 0]",4.933577911176243,1.15998418665794
52,"[-1.946165869551835, -2.018646331241591]","[0.5181121868769152, 0.4818878131230848]","[0, 1]",5.021530183816591,0.8077915649381208
53,"[-1.5459079127979891, -1.598105588640719]","[0.5130464569000143, 0.48695354309998573]","[0, 1]",5.681685977813965,0.7552649173518929
54,"[-11.559596513453384, -12.626436834377333]","[0.7439955679862009, 0.2560044320137991]","[0, 1]",4.639213723863876,1.227333004691043
55,"[-0.9764495267635322, -1.0103319445303887]","[0.5084697941673725, 0.49153020583262746]","[0, 1]",4.808411187113946,0.6716613246079249
56,"[-8.84746126813961, -9.57375569395158]","[0.67399158369434, 0.32600841630565996]","[0, 1]",5.394529846819539,1.1522382808281046
57,"[-6.187359814696976, -6.628218463704972]","[0.6084636105873115, 0.3915363894126886]","[0, 1]",5.19502341610764,1.070465363879039
58,"[-5.04909284554513, -5.129059948789312]","[0.5199811291059077, 0.48001887089409234]","[1, 0]",5.132417176770552,1.0461233193741426
59,"[-5.581504897750029, -5.993402646361033]","[0.6015428359497167, 0.39845716405028325]","[0, 1]",4.259368331046173,1.0572810548839815
60,"[-3.2004935539653063, -3.2315074366226915]","[0.5077528492440843, 0.49224715075591563]","[1, 0]",5.532912683188378,0.929909844402693
61,"[-8.182711832137056, -8.8574398640382]","[0.6625610348873733, 0.3374389651126267]","[0, 1]",5.89064438821391,1.126480057609783
62,"[-2.7334953738621577, -2.757595407702789]","[0.5060247168608449, 0.49397528313915506]","[1, 0]",4.883680459118361,0.8979322605433961
63,"[-8.60201346453934, -8.73812548534976]","[0.5339755674131572, 0.4660244325868428]","[1, 0]",5.442022964385091,1.1681191127290709
64,"[-4.125419968436592, -4.378925088090333]","[0.5630390414348673, 0.4369609585651326]","[0, 1]",5.260077004020008,0.9731794550452152
65,"[-4.052255825828271, -4.3015176157692405]","[0.5619947938980758, 0.43800520610192417]","[0, 1]",5.399869088947289,0.9673273569856008
66,"[-2.488502883581371, -2.6242912888082897]","[0.5338950361946895, 0.46610496380531047]","[0, 1]",4.171471195059288,0.8655222443195079
67,"[-3.2312194582416653, -3.4245998229403236]","[0.5481949931757034, 0.45180500682429653]","[0, 1]",4.618484452751463,0.9209056852274744
68,"[-14.696661017349138, -16.462636165755086]","[0.8539564270692424, 0.14604357293075768]","[0, 1]",5.809822198388863,1.25600513795133
69,"[-2.6416032077657263, -2.7926383212229284]","[0.5376871635284622, 0.4623128364715379]","[0, 1]",4.43566376705523,0.8754987768399485
70,"[-15.767006290722103, -15.88198953120835]","[0.5287141808933002, 0.47128581910669975]","[1, 0]",4.643037777531293,1.3337044839378294
71,"[-4.953639751101767, -5.324195676954855]","[0.5915933028850918, 0.40840669711490823]","[0, 1]",5.1298610082451965,1.0141977583732216
72,"[-7.980270352687123, -8.772754151949222]","[0.688364401477934, 0.31163559852206596]","[0, 1]",4.680957857315391,1.130449373799253
73,"[-15.65795686505656, -17.6776755941583]","[0.8828519219811318, 0.11714807801886824]","[0, 1]",6.232204307943093,1.2615147299975915
74,"[-4.90377997028344, -5.305009724234]","[0.5989830858231421, 0.40101691417685803]","[0, 1]",4.3112784895661065,1.0195430088884652
75,"[-10.562176005881927, -11.780521665391902]","[0.7717722852023458, 0.22822771479765433]","[0, 1]",5.20093201514591,1.1860137112281373
76,"[-12.730537260582278, -14.360825642554625]","[0.8362091403857572, 0.1637908596142428]","[0, 1]",5.124031208087751,1.2286229457794084
77,"[-26.118822414283354, -30.675069138172518]","[0.9896077336217036, 0.010392266378296336]","[0, 1]",5.566777322220335,1.377920884140814
78,"[-10.244226075309934, -11.507343489500728]","[0.7795622864485776, 0.22043771355142233]","[0, 1]",4.319883370053179,1.190442086796062
79,"[-2.7629403218291912, -2.768280307125499]","[0.5013349931517517, 0.49866500684824827]","[1, 0]",5.14310770610565,0.899969279873742
