Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
23,"[-18.05385880871061, -18.323137601960017]","[0.5669158411995672, 0.4330841588004329]","[1, 0, 0, 0, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.0899616185879295, -2.771487869764674]","[0.42104775192456645, 0.5789522480754334]","[0, 1, 0, 0, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-6.2127682052954905, -6.593900772816448]","[0.5941462353808049, 0.40585376461919515]","[1, 0, 1, 1, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-6.698404683185699, -7.102205878178857]","[0.599600594486941, 0.4003994055130589]","[0, 1, 1, 1, 1, 0]",4.953389167960454,1.091408092467675
27,"[-2.8923567246931405, -3.253743958171925]","[0.5893762026374862, 0.4106237973625138]","[1, 0, 0, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-12.123419616432413, -12.17176486458647]","[0.5120839585144128, 0.48791604148558726]","[0, 1, 0, 0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-2.6888091571388495, -2.3760907881119433]","[0.42245135488140484, 0.5775486451185952]","[0, 1, 0, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-4.132526636857299, -4.163846023532714]","[0.5078292067043136, 0.4921707932956864]","[1, 0, 0, 1, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-1.8878904417357185, -2.2445364079550245]","[0.5882282752749268, 0.41177172472507323]","[1, 0, 1, 1, 0, 1]",4.538587473189516,0.7491803475920756
32,"[-8.930131837707235, -9.155478618256359]","[0.5560994959748283, 0.44390050402517167]","[0, 1, 1, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-1.3501311418275947, -1.3575366114742926]","[0.5018513589508206, 0.4981486410491796]","[1, 0, 1, 0, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.026738303794077, -5.8103659508562755]","[0.4461169680538819, 0.5538830319461182]","[0, 1, 1, 0, 0, 0]",4.90540080403859,1.048429110581894
35,"[-4.495956575273466, -4.583190276602427]","[0.5217946061830517, 0.4782053938169482]","[0, 1, 1, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-13.643307613954661, -14.102797329628391]","[0.6128931155344244, 0.38710688446557573]","[0, 1, 1, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-6.187846296251851, -6.6296398598564465]","[0.6086863179697306, 0.39131368203026934]","[0, 1, 1, 1, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-3.8437964453049966, -3.918019149970137]","[0.5185471622396287, 0.48145283776037134]","[0, 1, 0, 0, 1, 1]",5.29524624568168,0.9200077190849236
39,"[-1.749799905632965, -1.7677364687618216]","[0.5044840205661564, 0.49551597943384357]","[1, 0, 1, 0, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-5.593653463243834, -5.755691080365838]","[0.5404210011703151, 0.45957899882968484]","[0, 1, 0, 0, 1, 1]",5.533433660999984,1.022145804391839
41,"[-2.433725139467245, -2.4614327867607386]","[0.5069264687002898, 0.4930735312997102]","[0, 1, 0, 1, 1, 0]",5.448755909575214,0.7831507763194954
42,"[-4.705419959772305, -4.808734910217502]","[0.5258057874910242, 0.4741942125089757]","[0, 1, 0, 1, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-10.6353390779719, -11.082679435640332]","[0.6100066943960102, 0.3899933056039898]","[1, 0, 1, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-5.110034022396139, -5.255843217210241]","[0.5363878534142907, 0.4636121465857093]","[1, 0, 1, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-3.3434573632420976, -3.4087898446291556]","[0.5163273132255415, 0.48367268677445846]","[1, 0, 0, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-14.623495259581325, -15.053344287243121]","[0.6058376170552491, 0.39416238294475087]","[0, 1, 0, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-6.198869979647134, -6.109751117352621]","[0.4777350185014817, 0.5222649814985183]","[0, 1, 0, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-18.960251510596024, -20.146993249202268]","[0.7661578203814117, 0.23384217961858833]","[1, 0, 0, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.560478829690346, -1.5841611229315053]","[0.5059202966125135, 0.49407970338748647]","[0, 1, 1, 0, 1, 0]",4.085659200671706,0.656400111270524
50,"[-2.273139057301293, -2.663725111029284]","[0.5964237718364974, 0.4035762281635025]","[0, 1, 1, 0, 1, 1]",4.934725433389492,0.7927357503704782
51,"[-8.907535225882304, -9.16432887463151]","[0.5638479369370963, 0.43615206306290377]","[1, 0, 1, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-2.744803265906179, -2.4716051690384893]","[0.43212213601340826, 0.5678778639865918]","[0, 1, 0, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-2.233425308521833, -2.278178789302533]","[0.5111865031610979, 0.48881349683890213]","[0, 1, 1, 0, 1, 0]",5.681685977813965,0.7552649173518929
54,"[-11.942776747807697, -12.584866049160453]","[0.6552255972059194, 0.34477440279408045]","[0, 1, 0, 0, 0, 1]",4.639213723863876,1.227333004691043
55,"[-1.6664235256887765, -1.6850901109904566]","[0.5046665108257405, 0.4953334891742595]","[0, 1, 0, 1, 0, 1]",4.808411187113946,0.6716613246079249
56,"[-9.28383775060274, -9.683155270848484]","[0.5985236759793928, 0.40147632402060723]","[0, 1, 0, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-6.650733742278852, -7.159596624994491]","[0.6245398698244911, 0.3754601301755089]","[0, 1, 0, 1, 1, 1]",5.19502341610764,1.070465363879039
58,"[-5.800871154959412, -6.34092295114982]","[0.6318244667678297, 0.36817553323217034]","[1, 0, 0, 1, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-6.195254139190851, -6.551229162687206]","[0.588065752751088, 0.41193424724891203]","[0, 1, 0, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-3.817606182774255, -4.26359597250711]","[0.6096853485792798, 0.39031465142072014]","[1, 0, 0, 1, 1, 1]",5.532912683188378,0.929909844402693
61,"[-8.612370649352906, -8.81314604215842]","[0.5500259124568104, 0.44997408754318946]","[0, 1, 1, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-3.2270391214185334, -3.698757452207137]","[0.6157903815233151, 0.38420961847668483]","[1, 0, 1, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-9.819642008532599, -10.398100352996389]","[0.6407125943228753, 0.35928740567712464]","[1, 0, 0, 0, 1, 1]",5.442022964385091,1.1681191127290709
64,"[-4.873917056083246, -4.837309968706737]","[0.49084925002692203, 0.509150749973078]","[0, 1, 0, 0, 1, 0]",5.260077004020008,0.9731794550452152
65,"[-4.476560904896166, -4.990230908432612]","[0.6256664141175444, 0.3743335858824555]","[0, 1, 1, 0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-3.1670443878962997, -3.2927301492153322]","[0.5313801420933395, 0.46861985790666033]","[0, 1, 0, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-3.995420987197072, -3.8922798898643425]","[0.474237560205949, 0.525762439794051]","[0, 1, 0, 0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-15.511390194947733, -16.462636165755086]","[0.7213656837697265, 0.2786343162302734]","[0, 1, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-3.3970953370934494, -3.167060191022399]","[0.4427434740859408, 0.5572565259140592]","[0, 1, 0, 1, 0, 0]",4.43566376705523,0.8754987768399485
70,"[-18.149251454886826, -19.145774068916843]","[0.7303743339645146, 0.26962566603548555]","[1, 0, 0, 1, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-5.424750990910372, -5.625997705484481]","[0.5501425606203858, 0.44985743937961414]","[0, 1, 1, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.499301242065334, -8.988775592487684]","[0.6199825949201307, 0.3800174050798693]","[0, 1, 0, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-16.432874820665816, -17.6776755941583]","[0.7763985527512022, 0.22360144724879788]","[0, 1, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-5.461142856999972, -5.726092491957546]","[0.5658526300873905, 0.43414736991260955]","[0, 1, 0, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.033873989788344, -12.004144145202428]","[0.7251733422193121, 0.27482665778068793]","[0, 1, 0, 0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-12.82792043762365, -13.84043364539124]","[0.7335116999207668, 0.26648830007923324]","[0, 1, 1, 0, 1, 0]",5.124031208087751,1.2286229457794084
77,"[-25.87974294621506, -30.675069138172518]","[0.991799502847105, 0.0082004971528949]","[0, 1, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-10.598392436427085, -11.460705936169843]","[0.7031437840105743, 0.29685621598942574]","[0, 1, 0, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-3.5940476556796215, -3.6438509598909405]","[0.5124482531373109, 0.4875517468626891]","[1, 0, 1, 0, 1, 0]",5.14310770610565,0.899969279873742
