Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
32,"[-9.94797327300363, -10.320663166000132]","[0.5921087911582213, 0.4078912088417786]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3115140870229913, -2.324281427006298]","[0.5031917916394527, 0.49680820836054734]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.841964488985374, -7.022370428252979]","[0.5449795577468065, 0.4550204422531933]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.466648793506227, -5.604003769009612]","[0.5342848581938986, 0.4657151418061014]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-14.68643031332243, -15.43652647561147]","[0.6791996520957235, 0.32080034790427636]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.352387371850183, -7.551760991587014]","[0.5496789529818796, 0.4503210470181205]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.80100228713588, -4.874571056516274]","[0.5183839013960521, 0.4816160986039479]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.710847202033036, -2.7330174632439594]","[0.5055423382901916, 0.4944576617098085]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.530061626730694, -6.675498510167595]","[0.536295267285252, 0.46370473271474805]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.392494133312266, -3.420618909564209]","[0.5070307306249877, 0.4929692693750122]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.698917208176877, -5.816437063215399]","[0.5293461967091536, 0.4706538032908464]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-11.61648956423683, -11.914081820492294]","[0.573853818607902, 0.4261461813920979]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.084423474504549, -6.21595730814768]","[0.5328361301568726, 0.4671638698431274]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.3068284135021635, -4.366647165552837]","[0.5149502302654917, 0.48504976973450836]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.454750733090467, -15.52569380749653]","[0.5177283337849542, 0.48227166621504575]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.03193551965877, -7.258852015237069]","[0.5564869503991744, 0.44351304960082555]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1]",5.496839411807973,1.0444888947161013
48,"[-20.42975255550118, -21.531085640597027]","[0.750509802248672, 0.24949019775132794]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.5215057195055426, -2.5423969225102594]","[0.5052226108051775, 0.4947773891948225]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.4352432386057568, -3.4737315360414365]","[0.5096208867306313, 0.49037911326936856]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-10.002669229931572, -10.345774229792221]","[0.5849445668028671, 0.41505543319713295]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.5741322652477, -3.6383230279993866]","[0.5160421826431709, 0.483957817356829]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.1885562430103556, -3.2281859025788413]","[0.5099061184546159, 0.49009388154538425]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-12.60065039300518, -13.273980958364268]","[0.6622485268858487, 0.3377514731141513]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.625800511152222, -2.648073352127365]","[0.5055679800656505, 0.4944320199343495]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.190311002960675, -10.62636353788403]","[0.6073180279236283, 0.39268197207637173]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.714202404638823, -7.9650569904619655]","[0.5623868323946994, 0.4376131676053005]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.19502341610764,1.070465363879039
58,"[-6.955781804313937, -7.1732072000188065]","[0.5541432204659482, 0.4458567795340517]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",5.132417176770552,1.0461233193741426
59,"[-7.0584751140720385, -7.404232120781083]","[0.5855882873583933, 0.41441171264160676]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-5.017333439476247, -5.126410182297019]","[0.5272421810368734, 0.4727578189631266]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.465941242993415, -10.019479741416736]","[0.6349561593609612, 0.3650438406390388]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.476280945465336, -4.564201228972777]","[0.5219659230275222, 0.4780340769724778]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-10.815685433868445, -11.336395650884498]","[0.6273138238027395, 0.37268617619726047]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.648032941801384, -5.8224275910199115]","[0.5434884983694956, 0.45651150163050436]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.60844393594447, -5.814422362004738]","[0.5513133117045808, 0.44868668829541913]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.10953751176571, -4.216374015360886]","[0.5266837499466663, 0.4733162500533336]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.817412645044172, -4.985177495935249]","[0.5418431190213878, 0.4581568809786121]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-15.575345151287163, -17.078396248004307]","[0.8180290955875883, 0.18197090441241168]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.23404440742889, -4.337077005455222]","[0.525735386903208, 0.47426461309679196]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-18.99983386989639, -19.775764216808476]","[0.6848023484467008, 0.31519765155329915]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.384419888133631, -6.639918849461286]","[0.5635295166743011, 0.4364704833256989]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.19206928873539, -9.708025816271869]","[0.6262017821561078, 0.37379821784389217]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-16.315434010672103, -17.6776755941583]","[0.7961237722416528, 0.20387622775834718]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.4451455063730085, -6.69146841763501]","[0.5612712380732401, 0.4387287619267598]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.927866268050995, -12.562667831840598]","[0.6535774035364321, 0.3464225964635679]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5.20093201514591,1.1860137112281373
76,"[-13.477224683490356, -14.326582786713992]","[0.7004324726429452, 0.29956752735705483]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-25.555907617200337, -30.675069138172518]","[0.9940545243364177, 0.005945475663582355]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.297077431280696, -11.3111134146444]","[0.5035089382334639, 0.4964910617665361]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-4.597092747115656, -4.671321844440978]","[0.5185487582054276, 0.48145124179457255]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5.14310770610565,0.899969279873742
