Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
65,"[-4.052255825828271, -4.603697354674504]","[0.6344699720071334, 0.3655300279928666]","[0, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-2.9721817754802737, -2.6242912888082897]","[0.4138940658679568, 0.5861059341320431]","[0, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-3.7132518782422004, -3.4245998229403236]","[0.42833389822678924, 0.5716661017732108]","[0, 1, 0]",4.618484452751463,0.9209056852274744
68,"[-15.141759652729696, -16.462636165755086]","[0.7893274984848392, 0.2106725015151608]","[0, 1, 0]",5.809822198388863,1.25600513795133
69,"[-3.1255239646393784, -2.7926383212229284]","[0.4175386677619427, 0.5824613322380572]","[0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-18.06551803359847, -15.88198953120835]","[0.10123941743241191, 0.8987605825675882]","[1, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-4.953639751101767, -5.494277840666476]","[0.6319608411428912, 0.36803915885710875]","[0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-8.448401925166758, -8.772754151949222]","[0.5803845554370948, 0.4196154445629052]","[0, 1, 0]",4.680957857315391,1.130449373799253
73,"[-16.09819633388913, -17.6776755941583]","[0.8291307558899641, 0.17086924411003582]","[0, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-5.382126248772733, -5.305009724234]","[0.48073041753597034, 0.5192695824640297]","[0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.022993329343025, -11.780521665391902]","[0.6808168684196587, 0.31918313158034123]","[0, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-12.730537260582278, -13.342823809576391]","[0.6484622182096054, 0.35153778179039463]","[0, 1, 1]",5.124031208087751,1.2286229457794084
77,"[-26.466108977308476, -30.675069138172518]","[0.9853558248087095, 0.014644175191290477]","[0, 1, 0]",5.566777322220335,1.377920884140814
78,"[-10.692340769993109, -11.507343489500728]","[0.6931745277209298, 0.3068254722790703]","[0, 1, 0]",4.319883370053179,1.190442086796062
79,"[-2.7629403218291912, -3.26368407704606]","[0.6226341005127835, 0.3773658994872165]","[1, 0, 1]",5.14310770610565,0.899969279873742
