Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
13,"[-2.901569102990939, -2.9150345000902744]","[0.5033662984110828, 0.4966337015889172]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1]",4.17315394841137,0.7281008612596565
14,"[-9.453165976669172, -9.585340189913529]","[0.532995531235297, 0.46700446876470303]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5.378309691648034,1.1437894501607275
15,"[-5.792837201108423, -5.830663227178784]","[0.5094553791416021, 0.49054462085839795]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.751437086552838,0.9858869952014944
16,"[-10.076627233434873, -10.2201716678303]","[0.5358246158487227, 0.46417538415127746]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.767749466623019,1.1562114419141023
17,"[-15.395033519176362, -15.800536258502225]","[0.6000090314582601, 0.3999909685417399]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4.663733218445767,1.2912857770371116
18,"[-4.4165225657032625, -4.454140383167076]","[0.5094033455024377, 0.4905966544975623]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",5.342621790810715,0.8935388274276401
19,"[-11.545665218175662, -11.829153955407108]","[0.570401326011601, 0.4295986739883991]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.420917676588684, -2.4289262228425863]","[0.502002125862656, 0.49799787413734403]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-4.292850566691242, -4.350264520790283]","[0.5143495469660407, 0.48565045303395926]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.719502280458993, -4.780558597659893]","[0.5152593391870737, 0.4847406608129264]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-18.867054094134158, -19.5487158877147]","[0.6641094915352577, 0.33589050846474244]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9137834206655313, -3.946883545930556]","[0.50827427587605, 0.49172572412394994]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.160123940443351,0.8478918204053101
25,"[-7.39228732442341, -7.53085585837374]","[0.5345868087263198, 0.4654131912736802]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.882167806795867, -8.084007580704048]","[0.5502893299699675, 0.4497106700300326]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.0464946042324, -4.08084206840067]","[0.5085860219466016, 0.49141397805339826]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-12.910692851349538, -13.391149425185791]","[0.6178556822343796, 0.38214431776562047]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.5203828706156854, -3.564874631433166]","[0.5111211057302745, 0.48887889426972553]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.318569948902653,0.8102079157872634
30,"[-5.0803176888381865, -5.172602361727265]","[0.5230548084298038, 0.4769451915701961]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.06954437765465, -3.0994690676390273]","[0.5074806142716456, 0.49251938572835435]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-9.918422812127037, -10.206401505567014]","[0.5715012117636528, 0.42849878823634735]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.312228490435016, -2.3247511767062914]","[0.5031306306564083, 0.49686936934359166]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.880032657647959, -7.0728375256881835]","[0.5480524518005965, 0.4519475481994035]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.459733101440344, -5.587611375133576]","[0.5319260734112475, 0.46807392658875246]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-14.768201036692536, -15.474477970986388]","[0.6695779770970949, 0.3304220229029052]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.393683499478457, -7.5990755515169175]","[0.5511682577943998, 0.4488317422056001]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-4.791734305433179, -4.854817261202503]","[0.5157655111048938, 0.48423448889510623]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.711279343757158, -2.7340048045494654]","[0.5056811207005738, 0.49431887929942614]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-6.5179464037546895, -6.66298410353486]","[0.5361959957972586, 0.46380400420274137]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.3831682775408805, -3.415463843485491]","[0.5080731898011951, 0.49192681019880496]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.686679464163805, -5.8317187748946235]","[0.5361963964243103, 0.4638036035756897]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-11.748826346849418, -12.02604224843999]","[0.5688635333783659, 0.43113646662163413]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.110926838658892, -6.238007200393957]","[0.5317274036623381, 0.468272596337662]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0]",5.436457018827998,1.0020148921913057
45,"[-4.318282040026935, -4.373352123383207]","[0.513764042481092, 0.4862359575189081]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0]",5.634922096300976,0.8783051893274347
46,"[-15.399519603415225, -15.95462643985658]","[0.6353196024667223, 0.3646803975332777]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.046471995713335, -7.226407541590387]","[0.5448629086146279, 0.455137091385372]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-20.383565278187834, -21.448133366112245]","[0.7435625445975266, 0.25643745540247337]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.522529700415793, -2.5378477425106314]","[0.5038294356450005, 0.4961705643549994]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.4431496740776546, -3.4786988808463923]","[0.5088863658693761, 0.49111363413062403]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.083984613223727, -10.26559433598034]","[0.5452780519735053, 0.45472194802649457]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0]",4.933577911176243,1.15998418665794
52,"[-3.5832949611528626, -3.63428153748201]","[0.5127438834190664, 0.4872561165809336]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1]",5.021530183816591,0.8077915649381208
53,"[-3.194254292573231, -3.224989629789772]","[0.5076832294764174, 0.4923167705235826]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5.681685977813965,0.7552649173518929
54,"[-12.742538726022183, -13.230508881863713]","[0.6196281364891739, 0.38037186351082614]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6302181344807476, -2.6449490115838117]","[0.5036826526817575, 0.4963173473182425]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.238572392195422, -10.615129074436249]","[0.5930423488515792, 0.40695765114842075]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.70855000893498, -7.8847755314555314]","[0.5439427177640949, 0.45605728223590514]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.19502341610764,1.070465363879039
58,"[-6.9986737323676245, -7.169695459073578]","[0.5426515248027542, 0.45734847519724575]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.0889912907029125, -7.351280565185889]","[0.5651989626736106, 0.4348010373263894]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.02103779167841, -5.107757262926244]","[0.521666291489305, 0.478333708510695]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5.532912683188378,0.929909844402693
61,"[-9.518981910945737, -9.986794580289153]","[0.6148659140717456, 0.38513408592825443]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.503816247108223, -4.559722240789241]","[0.5139728592853136, 0.48602714071468645]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-10.862037604447881, -11.212725155039236]","[0.5867842982093168, 0.4132157017906834]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.687432560071478, -5.808191217767503]","[0.5301530307269948, 0.4698469692730052]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.6244634053267655, -5.754447758148108]","[0.532450411071568, 0.467549588928432]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1]",5.399869088947289,0.9673273569856008
66,"[-4.098777414718068, -4.18414157137913]","[0.5213280891860617, 0.47867191081393834]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.804605855923163, -4.904775064736227]","[0.5250213839242552, 0.47497861607574476]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-15.649569590704207, -17.078396248004307]","[0.8067184295476154, 0.1932815704523846]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.249683436219692, -4.311214624959768]","[0.5153779456375712, 0.4846220543624289]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-19.48905311326384, -20.410289256751295]","[0.7152939114892096, 0.28470608851079027]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.643037777531293,1.3337044839378294
71,"[-6.411534406371521, -6.543824919277051]","[0.5330244794234408, 0.46697552057655933]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.190980593287915, -9.46260170236864]","[0.5674908415126794, 0.4325091584873206]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0]",4.680957857315391,1.130449373799253
73,"[-16.41501963272445, -17.39295661751485]","[0.7266986772948749, 0.273301322705125]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",6.232204307943093,1.2615147299975915
74,"[-6.413643164763572, -6.605837603303127]","[0.5479012494999516, 0.4520987505000485]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.903751384232685, -12.328554867122058]","[0.604632107847793, 0.39536789215220713]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-13.57606081852832, -14.185117740030869]","[0.6477256431228424, 0.35227435687715764]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-25.790164940275286, -30.675069138172518]","[0.9924968745113609, 0.0075031254886390305]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.324813788085445, -11.65133796306923]","[0.580913415518064, 0.41908658448193603]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.632492835897624, -4.710561428038082]","[0.5195072414677269, 0.4804927585322732]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5.14310770610565,0.899969279873742
