Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-8.920881785517846, -9.3033618037075]","[0.5944711136382342, 0.4055288863617657]","[0, 1, 0, 1, 1]",5.767749466623019,1.1562114419141023
17,"[-14.15701511075418, -14.719215757257981]","[0.6369615743593015, 0.36303842564069866]","[1, 0, 0, 1, 1]",4.663733218445767,1.2912857770371116
18,"[-3.583814498774199, -2.78097106578923]","[0.30941760977523874, 0.6905823902247613]","[1, 0, 0, 0, 0]",5.342621790810715,0.8935388274276401
19,"[-10.628066308085957, -10.509570267765389]","[0.4704106046466818, 0.5295893953533182]","[0, 1, 1, 0, 0]",5.469756926837857,1.1987020643509363
20,"[-1.4611691206962893, -1.2548133266285058]","[0.4485933417332917, 0.5514066582667084]","[0, 1, 0, 0, 1]",4.955335271702575,0.6347996775820022
21,"[-3.465591609264931, -2.6456799528422614]","[0.30578241310317267, 0.6942175868968274]","[1, 0, 0, 0, 0]",4.587072286659626,0.889248082532185
22,"[-3.5470019404976485, -3.7836186130967455]","[0.5588797137296515, 0.44112028627034844]","[1, 0, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-18.05385880871061, -17.498017473032046]","[0.3645102393495336, 0.6354897606504665]","[1, 0, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-2.966184018073907, -2.771487869764674]","[0.451479137879455, 0.548520862120545]","[0, 1, 0, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-5.74500016195123, -6.593900772816448]","[0.7003364696729699, 0.29966353032703014]","[1, 0, 1, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-6.269103647180995, -7.102205878178857]","[0.6970104804086114, 0.30298951959138865]","[0, 1, 1, 1, 1]",4.953389167960454,1.091408092467675
27,"[-2.8923567246931405, -3.1200093101297393]","[0.5566686166044282, 0.4433313833955717]","[1, 0, 0, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-12.047472449436059, -12.17176486458647]","[0.53103316248272, 0.4689668375172799]","[0, 1, 0, 0, 1]",4.839143669125896,1.237209870873763
29,"[-2.5640072449401674, -2.3760907881119433]","[0.4531586455497368, 0.5468413544502633]","[0, 1, 0, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-3.9295385671708303, -4.163846023532714]","[0.5583103381462743, 0.44168966185372566]","[1, 0, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-1.8878904417357185, -2.1142902137725095]","[0.5563594145429516, 0.44364058545704854]","[1, 0, 1, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-8.699710429377484, -9.155478618256359]","[0.6120097940625134, 0.38799020593748645]","[0, 1, 1, 0, 1]",4.388963313143967,1.1692048050652506
33,"[-1.1329970726690342, -1.3575366114742926]","[0.5559002170388044, 0.44409978296119546]","[1, 0, 1, 0, 1]",5.156025392318674,0.60926229240909
34,"[-5.880697614220782, -5.8103659508562755]","[0.4824243284627198, 0.5175756715372802]","[0, 1, 1, 0, 0]",4.90540080403859,1.048429110581894
35,"[-4.2720341740345855, -4.583190276602427]","[0.5771674275423229, 0.4228325724576771]","[0, 1, 1, 0, 1]",5.046694239005046,0.9687546652446728
36,"[-13.643307613954661, -14.119233138683883]","[0.6167852862860793, 0.3832147137139207]","[0, 1, 1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-6.187846296251851, -6.538959289260589]","[0.5868874507778368, 0.41311254922216334]","[0, 1, 1, 1, 0]",4.762043345313466,1.0701814461601136
38,"[-3.8437964453049966, -3.738573573804512]","[0.47371852636845785, 0.5262814736315422]","[0, 1, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-1.5278553051779047, -1.7677364687618216]","[0.5596843636927663, 0.44031563630723364]","[1, 0, 1, 0, 1]",4.46693733225897,0.6927140720592417
40,"[-5.593653463243834, -5.611355416787251]","[0.504425372825532, 0.49557462717446804]","[0, 1, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-2.223041035960274, -2.4614327867607386]","[0.5593172835541755, 0.4406827164458244]","[0, 1, 0, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-4.705419959772305, -4.626280779062471]","[0.48022552439014493, 0.519774475609855]","[0, 1, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-10.250865404322866, -11.082679435640332]","[0.6967383605260309, 0.30326163947396906]","[1, 0, 1, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-4.844123905578491, -5.255843217210241]","[0.6015000657843952, 0.39849993421560476]","[1, 0, 1, 0, 1]",5.436457018827998,1.0020148921913057
45,"[-3.3434573632420976, -3.206361754650338]","[0.46577967923431024, 0.5342203207656898]","[1, 0, 0, 0, 1]",5.634922096300976,0.8783051893274347
46,"[-14.452906349489675, -15.053344287243121]","[0.6457564930897243, 0.3542435069102756]","[0, 1, 0, 1, 0]",4.449301041804665,1.2854589689955385
47,"[-6.198869979647134, -5.788059632089062]","[0.39871783093488755, 0.6012821690651124]","[0, 1, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-18.960251510596024, -20.048775625711567]","[0.7481037009928864, 0.2518962990071136]","[1, 0, 0, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-1.344173641872077, -1.5841611229315053]","[0.5597105641687795, 0.4402894358312206]","[0, 1, 1, 0, 1]",4.085659200671706,0.656400111270524
50,"[-2.273139057301293, -2.54399009895806]","[0.5673018225098974, 0.43269817749010264]","[0, 1, 1, 0, 1]",4.934725433389492,0.7927357503704782
51,"[-8.485109910766596, -9.16432887463151]","[0.6635643559443971, 0.3364356440556029]","[1, 0, 1, 1, 0]",4.933577911176243,1.15998418665794
52,"[-2.744803265906179, -2.018646331241591]","[0.32603862753588686, 0.673961372464113]","[0, 1, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-2.0177762300468842, -2.278178789302533]","[0.5647352472085176, 0.4352647527914824]","[0, 1, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-11.942776747807697, -12.626436834377333]","[0.6645551006243838, 0.33544489937561617]","[0, 1, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-1.6664235256887765, -1.4711638656008523]","[0.45133959041515603, 0.548660409584844]","[0, 1, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-9.28383775060274, -9.50991985535743]","[0.556281005352431, 0.443718994647569]","[0, 1, 0, 1, 0]",5.394529846819539,1.1522382808281046
57,"[-6.650733742278852, -7.0611055094041895]","[0.6011770182799641, 0.3988229817200359]","[0, 1, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-5.800871154959412, -6.168466486198534]","[0.5908777981448358, 0.4091222018551643]","[1, 0, 0, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-6.195254139190851, -6.41576215759756]","[0.5549047117706704, 0.44509528822932953]","[0, 1, 0, 0, 1]",4.259368331046173,1.0572810548839815
60,"[-3.817606182774255, -4.11093329905988]","[0.5728104702676119, 0.427189529732388]","[1, 0, 0, 1, 1]",5.532912683188378,0.929909844402693
61,"[-8.509835692989428, -8.81314604215842]","[0.5752515590689308, 0.4247484409310693]","[0, 1, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-3.2270391214185334, -3.5232929771094375]","[0.5735264863141409, 0.42647351368585895]","[1, 0, 1, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-9.819642008532599, -10.060213140107775]","[0.5598543908620326, 0.44014560913796746]","[1, 0, 0, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-4.78269696877979, -4.837309968706737]","[0.5136498575013119, 0.48635014249868813]","[0, 1, 0, 0, 1]",5.260077004020008,0.9731794550452152
65,"[-4.476560904896166, -4.865193129462629]","[0.5959533918904101, 0.40404660810959]","[0, 1, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-3.1670443878962997, -3.097565626562764]","[0.4826372936849255, 0.5173627063150744]","[0, 1, 0, 0, 1]",4.171471195059288,0.8655222443195079
67,"[-3.8999951548018936, -3.8922798898643425]","[0.4980711933333377, 0.5019288066666622]","[0, 1, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-14.810440129842718, -16.462636165755086]","[0.8391876301099148, 0.1608123698900852]","[0, 1, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-3.2848415115494314, -3.167060191022399]","[0.4705886625928011, 0.5294113374071989]","[0, 1, 0, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-18.06551803359847, -19.145774068916843]","[0.746542432586725, 0.25345756741327496]","[1, 0, 0, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-5.234706224983951, -5.625997705484481]","[0.596593558237438, 0.4034064417625621]","[0, 1, 1, 1, 0]",5.1298610082451965,1.0141977583732216
72,"[-8.499301242065334, -8.772754151949222]","[0.5679403921321892, 0.43205960786781095]","[0, 1, 0, 0, 0]",4.680957857315391,1.130449373799253
73,"[-15.730709005266764, -17.6776755941583]","[0.8751155023383675, 0.12488449766163247]","[0, 1, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-5.461142856999972, -5.516601988337155]","[0.5138612302499669, 0.4861387697500331]","[0, 1, 0, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.062954532626819, -12.004144145202428]","[0.71933989096951, 0.28066010903049]","[0, 1, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-12.855913347168944, -13.84043364539124]","[0.7280042209522251, 0.271995779047775]","[0, 1, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-25.29571796733682, -30.675069138172518]","[0.9954103494292789, 0.00458965057072122]","[0, 1, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-10.598392436427085, -11.507343489500728]","[0.7127854678178043, 0.2872145321821956]","[0, 1, 0, 0, 0]",4.319883370053179,1.190442086796062
79,"[-3.3650128276074733, -3.6438509598909405]","[0.5692613536027871, 0.43073864639721293]","[1, 0, 1, 0, 1]",5.14310770610565,0.899969279873742
