Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
12,"[-14.476130512874352, -14.745864302928918]","[0.5670275496450446, 0.4329724503549553]","[0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0]",5.213229492069826,1.2655643262637928
13,"[-2.901359124081334, -2.916303463227024]","[0.5037360152553052, 0.49626398474469474]","[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0]",4.17315394841137,0.7281008612596565
14,"[-9.457989741872986, -9.548367076305826]","[0.5225789668321963, 0.47742103316780365]","[1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",5.378309691648034,1.1437894501607275
15,"[-5.787966788901562, -5.817668136069222]","[0.5074247909726044, 0.49257520902739554]","[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1]",5.751437086552838,0.9858869952014944
16,"[-10.105711368577301, -10.22261384340845]","[0.5291923805627703, 0.4708076194372297]","[0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1]",5.767749466623019,1.1562114419141023
17,"[-15.402828970431626, -15.805935631732696]","[0.5994338395027838, 0.40056616049721616]","[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0]",4.663733218445767,1.2912857770371116
18,"[-4.419947146027373, -4.45270552282372]","[0.5081888619155297, 0.4918111380844703]","[1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0]",5.342621790810715,0.8935388274276401
19,"[-11.555882180461303, -11.759999809934765]","[0.5508529683169896, 0.4491470316830104]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0]",5.469756926837857,1.1987020643509363
20,"[-2.4207964117520255, -2.427320706443415]","[0.5016310678871245, 0.4983689321128755]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1]",4.955335271702575,0.6347996775820022
21,"[-4.2952586277909495, -4.339757597189329]","[0.5111229069838048, 0.4888770930161953]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.587072286659626,0.889248082532185
22,"[-4.716245927789854, -4.757618677924345]","[0.5103417124127723, 0.4896582875872278]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4.609689355946254,0.9242244625384456
23,"[-18.89801984378194, -19.454987165514808]","[0.6357505470899051, 0.3642494529100949]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",5.336141833535856,1.3291376167910454
24,"[-3.9148048328287226, -3.941544073682824]","[0.5066844119459667, 0.49331558805403325]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.42315277381954, -7.557480287403307]","[0.5335314737257116, 0.46646852627428825]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.736502942936173,1.0762924020333295
26,"[-7.89487142822904, -8.048467897436682]","[0.5383238027124078, 0.46167619728759224]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0]",4.953389167960454,1.091408092467675
27,"[-4.051112006302674, -4.067996735414616]","[0.5042210819946725, 0.4957789180053276]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",5.198435559666266,0.8607033667037359
28,"[-12.952667502745733, -13.34856013488568]","[0.5977004220617799, 0.40229957793822]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0]",4.839143669125896,1.237209870873763
29,"[-3.5223873489293096, -3.5629263709368084]","[0.5101333677647781, 0.4898666322352219]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0]",4.318569948902653,0.8102079157872634
30,"[-5.093579531002854, -5.146189497592159]","[0.5131494588551349, 0.4868505411448652]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0]",5.290390073076673,0.9422093046990192
31,"[-3.070820503988211, -3.0865905517168475]","[0.5039424302274694, 0.4960575697725307]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-9.94797327300363, -10.189086212082294]","[0.5599878973536369, 0.44001210264636303]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1]",4.388963313143967,1.1692048050652506
33,"[-2.3125398604880374, -2.3226461671064964]","[0.5025265551499966, 0.49747344485000355]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.87858279695908, -7.030735691033697]","[0.5379650093406277, 0.46203499065937226]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4.90540080403859,1.048429110581894
35,"[-5.480646965208067, -5.602550933486775]","[0.5304383071671698, 0.4695616928328303]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-14.750520649062649, -15.261602441975269]","[0.6250600377209364, 0.37493996227906357]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0]",4.545377024172232,1.2762065899908268
37,"[-7.370448565689026, -7.499725173219531]","[0.5322742159860492, 0.4677257840139509]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.812590092177751, -4.877734154707792]","[0.5162802585955857, 0.4837197414044142]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5.29524624568168,0.9200077190849236
39,"[-2.710847202033036, -2.7291004311949183]","[0.5045631805943224, 0.4954368194056776]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.527382455820643, -6.6173763810977615]","[0.5224833091820543, 0.4775166908179457]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.3931388852968585, -3.4161770599183554]","[0.5057592889254832, 0.494240711074517]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.711603400527284, -5.820752220379533]","[0.5272601467684677, 0.4727398532315322]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-11.750313591456706, -12.017070997747464]","[0.5662966804121969, 0.43370331958780306]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.112776243328802, -6.21595730814768]","[0.5257724051287734, 0.47422759487122657]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.320786670139341, -4.366647165552837]","[0.5114631148361591, 0.4885368851638408]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",5.634922096300976,0.8783051893274347
46,"[-15.423949097929011, -15.801541463866448]","[0.5932922798813144, 0.40670772011868567]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1]",4.449301041804665,1.2854589689955385
47,"[-7.06013736767477, -7.258852015237069]","[0.5495158309462677, 0.4504841690537323]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-20.46549335016063, -21.27901692842748]","[0.6928598487776126, 0.30714015122238725]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.520503720876782, -2.5347890299057174]","[0.503571266525061, 0.496428733474939]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.4439064411247253, -3.4737315360414365]","[0.5074557210595025, 0.4925442789404974]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-10.088371859939445, -10.280838735373644]","[0.5479687327279874, 0.45203126727201254]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.5824944281916724, -3.6370496395259084]","[0.5136354211088409, 0.48636457889115914]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0]",5.021530183816591,0.8077915649381208
53,"[-3.191426547777668, -3.2187333574725074]","[0.5068262782543721, 0.49317372174562796]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5.681685977813965,0.7552649173518929
54,"[-12.773444346521229, -13.273980958364268]","[0.6225854286876941, 0.377414571312306]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.6310960107440784, -2.647766839205853]","[0.5041676105952374, 0.49583238940476254]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.221282572496852, -10.5150394962349]","[0.572915640271853, 0.427084359728147]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5.394529846819539,1.1522382808281046
57,"[-7.741109007486674, -7.901218083904662]","[0.5399419797617374, 0.46005802023826264]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.19502341610764,1.070465363879039
58,"[-6.955781804313937, -7.125687359403752]","[0.5423744992257459, 0.45762550077425423]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.132417176770552,1.0461233193741426
59,"[-7.094111353945331, -7.404232120781083]","[0.5769147386730091, 0.42308526132699087]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.035076283286472, -5.10955156941349]","[0.5186102204220338, 0.48138977957796625]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5.532912683188378,0.929909844402693
61,"[-9.510020216629385, -9.924522645696907]","[0.6021669839086525, 0.39783301609134764]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.490648441964873, -4.559111759413831]","[0.5171091470145899, 0.48289085298541007]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-10.913049879588963, -11.336395650884498]","[0.6042835857019309, 0.39571641429806903]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0]",5.442022964385091,1.1681191127290709
64,"[-5.669436245460605, -5.780609375742206]","[0.527764692064525, 0.47223530793547497]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.6270381057413985, -5.776901992782751]","[0.5373960076250934, 0.46260399237490657]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.11432454154456, -4.194835143584569]","[0.5201167853388771, 0.4798832146611231]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.825198068561888, -4.951016017538552]","[0.5314130587042123, 0.4685869412957877]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-15.710044887451279, -17.078396248004307]","[0.7971136604697276, 0.20288633953027227]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.247150556138935, -4.321488969947128]","[0.5185760496597407, 0.48142395034025937]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0]",4.43566376705523,0.8754987768399485
70,"[-19.391160614062574, -19.775764216808476]","[0.594982954351796, 0.40501704564820407]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.393278820799668, -6.551602126041694]","[0.5394983543940919, 0.46050164560590806]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.23787482879802, -9.565854206979395]","[0.5812676473583491, 0.4187323526416509]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-16.452668609935262, -17.6776755941583]","[0.772943485143166, 0.22705651485683387]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.466258224079757, -6.69146841763501]","[0.5560657788282852, 0.44393422117171466]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.988594568192044, -12.39364609500345]","[0.5999007363848358, 0.4000992636151643]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5.20093201514591,1.1860137112281373
76,"[-13.5074846538311, -13.926086760859755]","[0.6031486980130888, 0.3968513019869112]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-25.84456312194321, -30.675069138172518]","[0.9920807344080635, 0.007919265591936427]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.341393155163354, -11.045002447100725]","[0.42644004077344766, 0.5735599592265523]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.6224143238122535, -4.672715568506654]","[0.5125726603240118, 0.48742733967598817]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5.14310770610565,0.899969279873742
