Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
20,"[-2.4207718927624757, -2.428372729757704]","[0.5019002001005046, 0.4980997998994953]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.292484951930546, -4.3454272434137255]","[0.5132324822533142, 0.48676751774668575]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.587072286659626,0.889248082532185
22,"[-4.724589796981895, -4.778712375887571]","[0.5135273428028776, 0.48647265719712235]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",4.609689355946254,0.9242244625384456
23,"[-18.89413044878432, -19.5487158877147]","[0.6580430356345089, 0.34195696436549106]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.336141833535856,1.3291376167910454
24,"[-3.9135402887730595, -3.9450783922654065]","[0.5078838724081497, 0.49211612759185025]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5.160123940443351,0.8478918204053101
25,"[-7.39228732442341, -7.521114642491846]","[0.5321623599915933, 0.4678376400084067]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.892544331828336, -8.073831361836755]","[0.5451980391711373, 0.45480196082886265]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.0513332202270025, -4.081521734144028]","[0.5075465553608071, 0.4924534446391931]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1]",5.198435559666266,0.8607033667037359
28,"[-12.910692851349538, -13.351160536941489]","[0.6083704652169778, 0.39162953478302226]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.5219734952752186, -3.564874631433166]","[0.5107236393450652, 0.4892763606549349]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",4.318569948902653,0.8102079157872634
30,"[-5.078815648880768, -5.1659604648362345]","[0.5217724270177109, 0.4782275729822891]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0709117270891255, -3.0994690676390273]","[0.5071388499868136, 0.4928611500131864]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-9.919080880806085, -10.187644857218922]","[0.5667403293593691, 0.43325967064063087]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.313315892068906, -2.3247511767062914]","[0.5028587900067663, 0.4971412099932337]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5.156025392318674,0.60926229240909
34,"[-6.891795128907472, -7.061735935782969]","[0.5423832488610529, 0.45761675113894706]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1]",4.90540080403859,1.048429110581894
35,"[-5.459733101440344, -5.568550424156626]","[0.5271775180792392, 0.4728224819207609]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",5.046694239005046,0.9687546652446728
36,"[-14.807144075058343, -15.449588546520406]","[0.6553058274903663, 0.34469417250963374]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.40382408792679, -7.5990755515169175]","[0.5486583798675435, 0.45134162013245654]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0]",4.762043345313466,1.0701814461601136
38,"[-4.797753433367821, -4.855066986686926]","[0.5143244674084197, 0.48567553259158025]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1]",5.29524624568168,0.9200077190849236
39,"[-2.711279343757158, -2.7327182426868486]","[0.5053595194526148, 0.49464048054738513]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4.46693733225897,0.6927140720592417
40,"[-6.531672952821843, -6.66548213739043]","[0.5334024720209835, 0.4665975279790166]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5.533433660999984,1.022145804391839
41,"[-3.3857939272935393, -3.416071787527921]","[0.5075688868367569, 0.4924311131632431]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1]",5.448755909575214,0.7831507763194954
42,"[-5.691261508560397, -5.8317187748946235]","[0.5350567015956623, 0.46494329840433773]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0]",4.9742279288664015,0.980247523555768
43,"[-11.753216820294204, -11.970812622233547]","[0.5541853220921342, 0.44581467790786566]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.110926838658892, -6.228051723862841]","[0.5292477932589386, 0.47075220674106133]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.436457018827998,1.0020148921913057
45,"[-4.318282040026935, -4.369836464645824]","[0.512885752238753, 0.48711424776124695]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.436616883501474, -15.95462643985658]","[0.6266822163496971, 0.3733177836503029]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.449301041804665,1.2854589689955385
47,"[-7.059796734411158, -7.23403481132165]","[0.5434496511453496, 0.45655034885465046]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.496839411807973,1.0444888947161013
48,"[-20.45096680791661, -21.448133366112245]","[0.7305011255725559, 0.2694988744274442]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0]",4.5508747151323385,1.3539301526058112
49,"[-2.522067677670627, -2.535918264044057]","[0.5034625912386053, 0.4965374087613947]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",4.085659200671706,0.656400111270524
50,"[-3.4430637230347485, -3.4729230333992844]","[0.5074642730173154, 0.4925357269826844]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.083984613223727, -10.271662542490535]","[0.5467822452560662, 0.4532177547439338]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.5859047755916373, -3.63428153748201]","[0.5120918323437922, 0.4879081676562078]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.196190020647579, -3.2254661750810234]","[0.5073185158949661, 0.4926814841050339]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-12.783876989084593, -13.230508881863713]","[0.6098381385127774, 0.3901618614872227]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0]",4.639213723863876,1.227333004691043
55,"[-2.629829041653553, -2.6430459192575815]","[0.5033041713018152, 0.4966958286981849]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4.808411187113946,0.6716613246079249
56,"[-10.238572392195422, -10.569531107785304]","[0.5819926288121097, 0.41800737118789033]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.721030227876315, -7.8847755314555314]","[0.5408451032912686, 0.45915489670873144]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.028405003233743, -7.169695459073578]","[0.5352639689391825, 0.46473603106081757]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5.132417176770552,1.0461233193741426
59,"[-7.102334717929272, -7.351280565185889]","[0.5619170209840404, 0.4380829790159596]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0]",4.259368331046173,1.0572810548839815
60,"[-5.02103779167841, -5.098313217670124]","[0.5193092487029546, 0.48069075129704547]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1]",5.532912683188378,0.929909844402693
61,"[-9.518981910945737, -9.921426509700423]","[0.5992748592770485, 0.4007251407229515]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]",5.89064438821391,1.126480057609783
62,"[-4.511714237428695, -4.565436202639651]","[0.5134272621460757, 0.48657273785392424]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4.883680459118361,0.8979322605433961
63,"[-10.866538314897523, -11.13514215549139]","[0.5667501178126947, 0.43324988218730526]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.442022964385091,1.1681191127290709
64,"[-5.687432560071478, -5.793651989355366]","[0.5265299182115551, 0.4734700817884448]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1]",5.260077004020008,0.9731794550452152
65,"[-5.634488139852297, -5.755756114480675]","[0.5302798949353952, 0.4697201050646048]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1]",5.399869088947289,0.9673273569856008
66,"[-4.098777414718068, -4.172529493968111]","[0.5184296667562702, 0.4815703332437298]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4.171471195059288,0.8655222443195079
67,"[-4.804605855923163, -4.89802495416191]","[0.5233378043608903, 0.4766621956391097]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-15.673366567935789, -17.078396248004307]","[0.802980809913241, 0.197019190086759]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.255446153778622, -4.313545732267695]","[0.5145208101953097, 0.48547918980469035]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-19.568451967122517, -20.410289256751295]","[0.698852029278158, 0.30114797072184196]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.428628742869436, -6.543824919277051]","[0.5287672389824716, 0.47123276101752837]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.1298610082451965,1.0141977583732216
72,"[-9.226340405694785, -9.494842571869501]","[0.5667251520568198, 0.4332748479431802]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1]",4.680957857315391,1.130449373799253
73,"[-16.41501963272445, -17.19570973518434]","[0.6858288277566161, 0.31417117224338387]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1]",6.232204307943093,1.2615147299975915
74,"[-6.426797345387776, -6.611946693360943]","[0.5461555601328606, 0.4538444398671395]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-11.897752026680063, -12.328554867122058]","[0.6060653630118765, 0.3939346369881236]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-13.63007576113044, -14.185117740030869]","[0.6353045755816508, 0.36469542441834923]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-25.851444027149952, -30.675069138172518]","[0.9920264907737867, 0.007973509226213316]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.358684321151234, -11.718228058988641]","[0.5889299813698807, 0.4110700186301193]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1]",4.319883370053179,1.190442086796062
79,"[-4.632492835897624, -4.69848410338976]","[0.516491832356297, 0.48350816764370297]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1]",5.14310770610565,0.899969279873742
