Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
19,"[-11.571892278137662, -11.785243662926236]","[0.5531364399690956, 0.4468635600309044]","[0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4223455084875845, -2.428045322855689]","[0.501424949734228, 0.4985750502657719]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0]",4.955335271702575,0.6347996775820022
21,"[-4.297906793723054, -4.339817616994626]","[0.5104761723981142, 0.4895238276018859]","[1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1]",4.587072286659626,0.889248082532185
22,"[-4.730543216688851, -4.772412986560957]","[0.5104659135494551, 0.48953408645054486]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0]",4.609689355946254,0.9242244625384456
23,"[-18.945633309331384, -19.420325466458902]","[0.6164937240840912, 0.38350627591590875]","[1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.336141833535856,1.3291376167910454
24,"[-3.921198213076481, -3.945134133720373]","[0.5059836944780436, 0.49401630552195636]","[0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0]",5.160123940443351,0.8478918204053101
25,"[-7.406530081698347, -7.494767890887473]","[0.5220451506879802, 0.4779548493120197]","[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1]",4.736502942936173,1.0762924020333295
26,"[-7.904237337121268, -8.049945976085837]","[0.5363628475040061, 0.46363715249599396]","[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4.953389167960454,1.091408092467675
27,"[-4.056207500837159, -4.076810789284514]","[0.5051506399111747, 0.4948493600888253]","[1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5.198435559666266,0.8607033667037359
28,"[-12.94654465707805, -13.275233396257432]","[0.5814402927225185, 0.4185597072774815]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1]",4.839143669125896,1.237209870873763
29,"[-3.5237039320625794, -3.557542696551794]","[0.5084588839755031, 0.49154111602449696]","[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4.318569948902653,0.8102079157872634
30,"[-5.0844414495903605, -5.155901567537561]","[0.5178574309804272, 0.4821425690195727]","[1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.290390073076673,0.9422093046990192
31,"[-3.0736899780440354, -3.0984297301960235]","[0.5061846225969427, 0.4938153774030573]","[1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0]",4.538587473189516,0.7491803475920756
32,"[-9.979377482244875, -10.19133647313095]","[0.55279224748144, 0.44720775251856]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0]",4.388963313143967,1.1692048050652506
33,"[-2.3145815483013052, -2.3235007540678327]","[0.5022297866596095, 0.49777021334039057]","[1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.156025392318674,0.60926229240909
34,"[-6.892395934016771, -7.018971308206255]","[0.5316016630986818, 0.46839833690131816]","[0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.466002919498557, -5.547375987379883]","[0.5203320490239949, 0.479667950976005]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0]",5.046694239005046,0.9687546652446728
36,"[-14.83327879351643, -15.314983103856626]","[0.6181502419938819, 0.3818497580061181]","[0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",4.545377024172232,1.2762065899908268
37,"[-7.411972497800418, -7.556405728702132]","[0.536045667238099, 0.46395433276190096]","[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.762043345313466,1.0701814461601136
38,"[-4.8049267118416035, -4.853300773917035]","[0.5120911577847814, 0.4879088422152187]","[0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0]",5.29524624568168,0.9200077190849236
39,"[-2.7158791929603066, -2.731788131461156]","[0.5039771507427097, 0.4960228492572904]","[1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",4.46693733225897,0.6927140720592417
40,"[-6.544283663985187, -6.646727152041508]","[0.5255884973614712, 0.4744115026385289]","[0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",5.533433660999984,1.022145804391839
41,"[-3.3872002375569767, -3.4110891680302524]","[0.5059719486145533, 0.4940280513854467]","[0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1]",5.448755909575214,0.7831507763194954
42,"[-5.695566697874915, -5.802804864383395]","[0.5267838786074439, 0.473216121392556]","[0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4.9742279288664015,0.980247523555768
43,"[-11.788860445196628, -12.011060876569916]","[0.5553226742496575, 0.44467732575034247]","[1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.549863222660473,1.1968009105852604
44,"[-6.111222509371968, -6.201168634944409]","[0.5224713834057826, 0.47752861659421736]","[1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0]",5.436457018827998,1.0020148921913057
45,"[-4.315380321245395, -4.361736281705354]","[0.5115869152865145, 0.48841308471348566]","[1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-15.476257730925195, -16.031582301066585]","[0.6353700473974954, 0.3646299526025046]","[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]",4.449301041804665,1.2854589689955385
47,"[-7.060211507952779, -7.214427345363563]","[0.5384777314298758, 0.4615222685701243]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-20.487372982757606, -21.39236781479913]","[0.7119748596379766, 0.2880251403620234]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.5217652984711862, -2.5339457593599364]","[0.5030450775740511, 0.4969549224259489]","[0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4.085659200671706,0.656400111270524
50,"[-3.443587206855526, -3.4719793276979796]","[0.5070975534314586, 0.4929024465685414]","[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0]",4.934725433389492,0.7927357503704782
51,"[-10.128730973401307, -10.295334621645008]","[0.5415548374725329, 0.4584451625274672]","[1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0]",4.933577911176243,1.15998418665794
52,"[-3.5862688166511947, -3.6295004505985995]","[0.5108062254929115, 0.48919377450708845]","[0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0]",5.021530183816591,0.8077915649381208
53,"[-3.196223423463822, -3.223500989170869]","[0.5068189686186787, 0.4931810313813213]","[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1]",5.681685977813965,0.7552649173518929
54,"[-12.771213331881013, -13.157271722769545]","[0.5953334781384028, 0.4046665218615973]","[0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.6309203537989356, -2.643763640388343]","[0.5032107775126579, 0.49678922248734214]","[0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1]",4.808411187113946,0.6716613246079249
56,"[-10.248089465644501, -10.550700024784215]","[0.5750805653329873, 0.4249194346670127]","[0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0]",5.394529846819539,1.1522382808281046
57,"[-7.735089907089597, -7.89876720587579]","[0.5408282155000343, 0.45917178449996565]","[0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5.19502341610764,1.070465363879039
58,"[-7.020235491550718, -7.147535546841932]","[0.53178210552015, 0.4682178944798499]","[1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",5.132417176770552,1.0461233193741426
59,"[-7.111238908025304, -7.325907032433067]","[0.5534618842669279, 0.44653811573307206]","[0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.020583658768168, -5.0938714072170095]","[0.5183137407771922, 0.48168625922280783]","[1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0]",5.532912683188378,0.929909844402693
61,"[-9.526347508099175, -9.866219741081903]","[0.584159486465539, 0.41584051353446105]","[0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0]",5.89064438821391,1.126480057609783
62,"[-4.516571014793335, -4.5792296106295405]","[0.5156595258893671, 0.4843404741106329]","[1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-10.89954294419393, -11.172823218851377]","[0.5678980296952226, 0.4321019703047774]","[1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.442022964385091,1.1681191127290709
64,"[-5.68852151627553, -5.795470125292754]","[0.5267116963969662, 0.47328830360303376]","[0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-5.636340370305909, -5.745812946698012]","[0.5273408446019796, 0.47265915539802034]","[0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",5.399869088947289,0.9673273569856008
66,"[-4.101960458820597, -4.166710869737899]","[0.5161819493997396, 0.4838180506002603]","[0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0]",4.171471195059288,0.8655222443195079
67,"[-4.808396067877678, -4.901452520467572]","[0.5232473397001155, 0.4767526602998845]","[0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1]",4.618484452751463,0.9209056852274744
68,"[-15.658800029965965, -16.723207955858026]","[0.7435320041444371, 0.2564679958555629]","[0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-4.257055307433618, -4.3154209672320585]","[0.514587274161172, 0.48541272583882805]","[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",4.43566376705523,0.8754987768399485
70,"[-19.662248689643953, -20.410289256751295]","[0.6787515987440123, 0.3212484012559877]","[1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4.643037777531293,1.3337044839378294
71,"[-6.440190120403931, -6.56281597274389]","[0.5306181054052249, 0.46938189459477514]","[0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5.1298610082451965,1.0141977583732216
72,"[-9.252133172740683, -9.472287992994671]","[0.5548174752671858, 0.4451825247328142]","[0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0]",4.680957857315391,1.130449373799253
73,"[-16.442198792662335, -17.11252247626305]","[0.6615756335869406, 0.33842436641305934]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.431574990182749, -6.590915640942484]","[0.5397510934146997, 0.4602489065853002]","[0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-11.841874164536835, -12.278334229562125]","[0.6074152126083339, 0.39258478739166613]","[0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5.20093201514591,1.1860137112281373
76,"[-13.638860247722121, -14.145629369324176]","[0.6240487762795743, 0.37595122372042566]","[0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0]",5.124031208087751,1.2286229457794084
77,"[-25.92791844265925, -30.675069138172518]","[0.9913982503926139, 0.00860174960738614]","[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5.566777322220335,1.377920884140814
78,"[-11.335313894309571, -11.64326516105189]","[0.5763851099758399, 0.4236148900241601]","[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4.319883370053179,1.190442086796062
79,"[-4.634716253394115, -4.6953606883193215]","[0.5151564638787585, 0.4848435361212415]","[1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5.14310770610565,0.899969279873742
