Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
24,"[-4.099160426573081, -3.9736427835960977, -3.089641823452837, -2.9876560093106534]","[0.12631140364896182, 0.14320368084648144, 0.34663380946109096, 0.3838511060434658]","[1, 0, 2, 3, 1, 3, 1, 0, 2, 2, 0, 0, 1, 0, 3, 3, 1]",5.160123940443351,0.8478918204053101
25,"[-7.133707718442438, -6.92111904407676, -8.028490849577686, -7.485743829126651]","[0.29861204492313936, 0.36934600833431075, 0.12204161475799269, 0.21000033198455723]","[2, 1, 0, 3, 3, 1, 3, 2, 3, 2, 1, 3, 0, 1, 2, 2, 3]",4.736502942936173,1.0762924020333295
26,"[-7.757027937600562, -8.284162589973757, -7.36737517103891, -8.022187973704472]","[0.260834739170618, 0.1539691674723199, 0.38511415240159824, 0.20008194095546383]","[3, 1, 2, 0, 3, 0, 3, 0, 3, 0, 1, 1, 1, 1, 3, 2, 2]",4.953389167960454,1.091408092467675
27,"[-3.434677562724393, -3.20356240507785, -4.216495327486145, -3.3164834461712376]","[0.26021064047347015, 0.32786653376803027, 0.1190654919116462, 0.29285733384685336]","[2, 0, 3, 1, 0, 1, 3, 3, 2, 3, 2, 1, 2, 2, 0, 0, 2]",5.198435559666266,0.8607033667037359
28,"[-14.332380442527498, -13.725720290152719, -13.804646521869941, -13.150607256393927]","[0.12837742425589835, 0.2354820535027834, 0.21761087111508332, 0.41852965112623497]","[1, 2, 0, 3, 3, 1, 3, 2, 1, 1, 0, 1, 3, 3, 0, 1, 2]",4.839143669125896,1.237209870873763
29,"[-2.7184230196802694, -2.4445854240531473, -3.6441332645584095, -3.5923849744398426]","[0.31963729364331356, 0.4203234320404721, 0.12665624073811, 0.13338303357810433]","[3, 0, 1, 2, 3, 3, 2, 0, 3, 3, 2, 1, 2, 0, 2, 2, 3]",4.318569948902653,0.8102079157872634
30,"[-4.568200119088731, -4.401308326519176, -4.568551022779176, -5.121315445594529]","[0.2662101499322394, 0.3145609404780752, 0.26611675219595776, 0.15311215739372755]","[2, 0, 3, 1, 1, 3, 0, 2, 3, 0, 3, 0, 1, 2, 1, 3, 2]",5.290390073076673,0.9422093046990192
31,"[-2.3368454562096868, -3.119368138770507, -3.1836185426785186, -1.8856631782451336]","[0.28933385978143117, 0.13229821288117022, 0.12406531478194467, 0.454302612555454]","[1, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 1, 1, 1, 2, 0, 0]",4.538587473189516,0.7491803475920756
32,"[-10.615134239915369, -9.772305453337665, -10.520664645379037, -10.326591766426805]","[0.1737171046548898, 0.40353245870866783, 0.19092825616870898, 0.23182218046773329]","[3, 2, 1, 0, 3, 1, 1, 3, 0, 2, 1, 0, 2, 3, 0, 3, 2]",4.388963313143967,1.1692048050652506
33,"[-1.5213251918662678, -1.4951835396068347, -2.3569798902518446, -1.4744395368878735]","[0.28505629205418975, 0.29260639057608123, 0.12359770518155702, 0.2987396121881719]","[0, 3, 2, 1, 2, 3, 1, 1, 0, 2, 0, 2, 3, 3, 2, 1, 0]",5.156025392318674,0.60926229240909
34,"[-6.756948474720573, -7.226957294501086, -6.333213059121703, -7.251310076151319]","[0.26577265828390717, 0.16610704924078842, 0.4060095537943053, 0.16211073868099907]","[0, 2, 1, 3, 1, 3, 2, 3, 0, 3, 0, 0, 1, 3, 1, 3, 1]",4.90540080403859,1.048429110581894
35,"[-5.022981680246016, -5.630694341525336, -5.886724382866984, -4.567579976105218]","[0.28224803332547826, 0.15371090130326584, 0.1189904850722323, 0.4450505802990236]","[1, 3, 2, 0, 1, 1, 2, 2, 3, 1, 0, 0, 1, 3, 2, 2, 0]",5.046694239005046,0.9687546652446728
36,"[-17.71513146071525, -15.606162008460256, -16.76581804750892, -16.91697996290358]","[0.07119915137537387, 0.5866628840590566, 0.18397397597139128, 0.15816398859417807]","[1, 2, 0, 3, 0, 0, 2, 3, 1, 3, 2, 1, 1, 0, 0, 3, 3]",4.545377024172232,1.2762065899908268
37,"[-7.247286468865565, -6.999705289298173, -8.028632099116049, -7.2611709006139575]","[0.2684618217199994, 0.3438790141363132, 0.12289902491887926, 0.2647601392248083]","[0, 2, 3, 1, 0, 1, 3, 3, 2, 3, 0, 2, 1, 1, 2, 2, 0]",4.762043345313466,1.0701814461601136
38,"[-3.9290957677097182, -4.933997225718986, -5.0965648726584964, -4.069411018897874]","[0.3927238694588842, 0.14376863192408024, 0.12219738384652715, 0.34131011477050843]","[3, 0, 2, 1, 1, 3, 1, 0, 1, 3, 1, 2, 1, 2, 2, 1, 2]",5.29524624568168,0.9200077190849236
39,"[-2.79516233277589, -1.926202744076956, -1.6219796218167175, -2.7720604237750552]","[0.13088896880767284, 0.31209542367450605, 0.4230676555346704, 0.13394795198315068]","[3, 1, 2, 0, 1, 3, 1, 3, 0, 0, 3, 0, 0, 1, 3, 2, 0]",4.46693733225897,0.6927140720592417
40,"[-6.128290907218975, -5.906446731835171, -7.106317932397334, -6.926299597558726]","[0.32523987428551665, 0.4060219248328414, 0.1223072057539959, 0.14643099512764607]","[1, 2, 0, 3, 2, 2, 0, 1, 3, 3, 3, 2, 3, 2, 1, 2, 0]",5.533433660999984,1.022145804391839
41,"[-3.4987907219005834, -2.6299959234035266, -2.5638144026097183, -2.6354298762750483]","[0.12044847366022653, 0.2871534826306326, 0.30680070772710544, 0.28559733598203535]","[3, 2, 0, 1, 0, 2, 3, 2, 0, 0, 1, 1, 1, 0, 3, 3, 0]",5.448755909575214,0.7831507763194954
42,"[-5.311280930200893, -5.861516888568099, -5.160214668914185, -5.985944542517617]","[0.3077666322959366, 0.17752400692743395, 0.3579552826210866, 0.15675407815554293]","[1, 0, 2, 3, 0, 0, 3, 3, 2, 1, 3, 3, 1, 2, 0, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-12.73944247796321, -12.901392674300629, -12.748344973532015, -13.640337050397605]","[0.3078982024075521, 0.26186235951109005, 0.30516930504638473, 0.12507013303497302]","[1, 2, 3, 0, 0, 3, 1, 1, 2, 3, 3, 1, 1, 1, 0, 3, 2]",5.549863222660473,1.1968009105852604
44,"[-5.8398611811848005, -5.557580801127107, -6.765398442977157, -5.647553579750285]","[0.25416111206468095, 0.33705588432458017, 0.10072873420011783, 0.308054269410621]","[1, 3, 2, 0, 3, 3, 1, 1, 3, 0, 2, 2, 0, 0, 2, 1, 2]",5.436457018827998,1.0020148921913057
45,"[-3.7334769952150166, -3.6221629685897065, -4.640204817996352, -3.6640984856401904]","[0.2782855561245511, 0.31105252650466353, 0.11238381630312318, 0.2982781010676621]","[3, 1, 2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 1, 2, 0, 2, 0]",5.634922096300976,0.8783051893274347
46,"[-17.311648671177423, -17.120543035788767, -18.12104279808565, -16.348548481766382]","[0.1895547452720644, 0.2294725722455101, 0.08437606312800329, 0.4965966193544222]","[0, 3, 2, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 2, 1]",4.449301041804665,1.2854589689955385
47,"[-6.553140685787993, -7.370467028358088, -6.921121143822751, -6.675353232957686]","[0.3312682343968412, 0.1462916278453332, 0.22928091732968087, 0.29315922042814474]","[1, 3, 0, 2, 0, 3, 1, 1, 2, 1, 1, 1, 2, 1, 3, 2, 1]",5.496839411807973,1.0444888947161013
48,"[-24.40656443515418, -22.69481831246176, -24.973714597723397, -23.92963494195853]","[0.1147199009955109, 0.635390414871471, 0.06506217500690266, 0.18482750912611545]","[2, 3, 0, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 3]",4.5508747151323385,1.3539301526058112
49,"[-1.7472672731099856, -1.7277909544531527, -1.776725001809623, -2.557973765634994]","[0.2911053040286433, 0.29683053593633807, 0.2826550762716361, 0.12940908376338242]","[0, 3, 2, 1, 0, 1, 0, 1, 3, 0, 2, 1, 3, 3, 2, 2, 3]",4.085659200671706,0.656400111270524
50,"[-2.612459328954063, -2.5820958340691473, -3.638544804215984, -3.5591417614959195]","[0.36006678298548467, 0.3711673419657749, 0.12905053183061094, 0.13971534321812962]","[1, 3, 2, 0, 0, 2, 2, 1, 3, 0, 2, 1, 3, 2, 3, 3, 3]",4.934725433389492,0.7927357503704782
51,"[-10.889623251441781, -10.867225334361718, -11.23565765471734, -10.375806506128411]","[0.2271798874850628, 0.2323256558943654, 0.16072707758207408, 0.3797673790384978]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 2, 3, 0]",4.933577911176243,1.15998418665794
52,"[-3.7309588396105307, -3.695786512027474, -2.9442680231451943, -2.798104548466917]","[0.14763047994537837, 0.15291538391908624, 0.3242138117673358, 0.37524032436819965]","[2, 0, 3, 1, 3, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 3, 2]",5.021530183816591,0.8077915649381208
53,"[-3.2969788722316213, -2.2962487828432705, -3.3468749304639545, -2.435941279673855]","[0.14210178239803165, 0.38655480945091975, 0.13518544737512925, 0.33615796077591936]","[3, 1, 2, 0, 2, 2, 0, 3, 2, 1, 0, 3, 1, 3, 0, 2, 0]",5.681685977813965,0.7552649173518929
54,"[-14.406149686603694, -13.8215508482757, -14.670393817242656, -14.594003043270117]","[0.22774927440404324, 0.4086439293732514, 0.17486272185898843, 0.188744074363717]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 1, 3, 3, 0, 1, 2, 3, 1]",4.639213723863876,1.227333004691043
55,"[-2.6902978269326057, -1.8368029861392863, -1.7482015477720667, -2.689884906538652]","[0.14464235311411996, 0.33959679134949255, 0.37105876431214413, 0.1447020912242434]","[3, 2, 0, 1, 0, 3, 1, 2, 0, 1, 3, 1, 3, 3, 0, 0, 2]",4.808411187113946,0.6716613246079249
56,"[-10.538392945376625, -10.998704221707442, -12.035769836128603, -10.562261203684443]","[0.3532049085781983, 0.22290308704313316, 0.07901766818145035, 0.3448743361972183]","[0, 2, 1, 3, 1, 1, 1, 0, 2, 3, 2, 3, 1, 2, 2, 1, 1]",5.394529846819539,1.1522382808281046
57,"[-7.676495208996177, -8.168472207081509, -7.741961557299472, -7.762635673732992]","[0.2885576215879515, 0.17642887067300186, 0.2702718882690815, 0.2647416194699652]","[2, 1, 3, 0, 2, 1, 3, 1, 1, 1, 0, 2, 1, 3, 0, 3, 0]",5.19502341610764,1.070465363879039
58,"[-6.8539659842046365, -7.47313160787545, -7.126606325090076, -7.758694790057961]","[0.36976619251661885, 0.1990797045892384, 0.2815276180009505, 0.14962648489319225]","[2, 1, 3, 0, 2, 1, 3, 3, 1, 0, 1, 1, 3, 3, 0, 2, 1]",5.132417176770552,1.0461233193741426
59,"[-7.790421018498891, -7.533292490977136, -6.734787217473688, -7.935116079214159]","[0.16577442908032497, 0.2143813697991572, 0.47640188981104675, 0.14344231130947105]","[0, 2, 3, 1, 0, 1, 0, 3, 0, 0, 3, 1, 3, 2, 3, 1, 1]",4.259368331046173,1.0572810548839815
60,"[-5.37959001141905, -5.243291373752242, -5.528300561512503, -4.2593233975456855]","[0.16464932644043914, 0.18869209424880912, 0.14189784082314863, 0.5047607384876032]","[3, 1, 2, 0, 1, 1, 1, 2, 0, 3, 0, 2, 0, 1, 2, 0, 2]",5.532912683188378,0.929909844402693
61,"[-10.843694357867944, -10.303628667506988, -10.354409131182212, -10.034316657737687]","[0.15165809982704176, 0.2602634362466555, 0.24737709448194772, 0.34070136944435503]","[3, 0, 2, 1, 2, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.001403504602856, -4.682396548253759, -4.010862899035624, -4.777546364301312]","[0.3381946656400497, 0.17116510549542677, 0.3350106321592722, 0.1556295967052514]","[0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 3, 2, 3, 3, 0, 1, 1]",4.883680459118361,0.8979322605433961
63,"[-12.710845316027415, -11.11311138655961, -13.047683656135897, -11.187780466632184]","[0.08895131022497486, 0.43958147162231953, 0.06351339342894816, 0.40795382472375746]","[1, 3, 0, 2, 2, 0, 3, 0, 1, 2, 0, 2, 0, 2, 1, 2, 1]",5.442022964385091,1.1681191127290709
64,"[-6.155832231738374, -5.200094028491947, -4.518770574888148, -6.178274142882282]","[0.1028971541473337, 0.26759327287783125, 0.5288959088406971, 0.10061366413413789]","[3, 2, 1, 0, 3, 1, 3, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-6.072806685800576, -4.908194340614116, -6.232227546843648, -5.114960322428581]","[0.13049045684780422, 0.4181802006549162, 0.11126104927525989, 0.34006829322201965]","[2, 1, 0, 3, 0, 0, 3, 2, 3, 1, 2, 1, 3, 2, 0, 2, 0]",5.399869088947289,0.9673273569856008
66,"[-3.4981624576778643, -3.420824367401723, -4.376734065231235, -3.5278156989127565]","[0.2884699817520463, 0.31166507118796094, 0.11982345169716753, 0.2800414953628253]","[0, 2, 3, 1, 2, 0, 3, 2, 2, 0, 1, 3, 2, 3, 1, 1, 0]",4.171471195059288,0.8655222443195079
67,"[-5.159203878431767, -4.989774954716421, -4.263671679845666, -4.319681294239267]","[0.14391537066288485, 0.17048619859594233, 0.3523967324230032, 0.33320169831816965]","[0, 2, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 0, 3, 3, 1, 1]",4.618484452751463,0.9209056852274744
68,"[-18.61841887551434, -17.68593161544686, -18.52110661595452, -18.488767402533703]","[0.17296677859422196, 0.43947762463677176, 0.19064476064135236, 0.19691083612765392]","[1, 2, 0, 3, 3, 3, 2, 1, 3, 1, 0, 1, 0, 3, 1, 0, 0]",5.809822198388863,1.25600513795133
69,"[-3.534700496837326, -4.416977539421298, -3.6457672906140717, -3.675227676529172]","[0.3147010852231386, 0.13023574221966172, 0.2816193844456885, 0.27344378811151127]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 2, 3, 3, 1]",4.43566376705523,0.8754987768399485
70,"[-24.211845419281484, -22.595643446679578, -24.5575451185936, -23.151580811259546]","[0.10385515773841163, 0.5228001072847707, 0.0735008900043283, 0.29984384497248945]","[2, 0, 1, 3, 3, 1, 1, 1, 0, 1, 0, 0, 3, 1, 3, 0, 1]",4.643037777531293,1.3337044839378294
71,"[-6.268772125873783, -6.063741556422987, -6.395941735547271, -7.099372348507249]","[0.28217225536734736, 0.34638410471060993, 0.24847645918937603, 0.1229671807326667]","[2, 3, 1, 0, 3, 0, 2, 1, 0, 3, 0, 1, 3, 3, 3, 2, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.51837488474753, -10.172213535397594, -10.02385253606419, -9.473456401754246]","[0.14500082945238957, 0.20497762198178796, 0.23776001186885257, 0.41226153669696985]","[1, 2, 0, 3, 0, 3, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 0]",4.680957857315391,1.130449373799253
73,"[-19.545861970247856, -18.681497240194734, -19.720002692623595, -18.99558613257395]","[0.16814048434848056, 0.39908106887214767, 0.1412680463948934, 0.2915104003844784]","[3, 2, 0, 1, 0, 0, 0, 1, 3, 1, 2, 3, 1, 1, 3, 0, 0]",6.232204307943093,1.2615147299975915
74,"[-6.213131057811846, -6.816424654472751, -6.359581777362904, -7.05653347232897]","[0.3519863198085536, 0.19253899680218917, 0.3040346244420696, 0.15144005894718773]","[3, 2, 0, 1, 1, 2, 0, 1, 3, 3, 3, 0, 1, 3, 2, 1, 0]",4.3112784895661065,1.0195430088884652
75,"[-12.842885998029391, -12.91605184521898, -13.508465313631117, -13.602454369048944]","[0.343490261666159, 0.3192558802692801, 0.17654564332367548, 0.16070821474088548]","[0, 1, 2, 3, 3, 3, 0, 1, 3, 1, 3, 1, 0, 1, 1, 2, 1]",5.20093201514591,1.1860137112281373
76,"[-15.424257008933026, -15.530397115595008, -16.234752375739216, -15.637826782993951]","[0.31729590818185904, 0.28534377918721754, 0.14108173961071016, 0.25627857302021323]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 3]",5.124031208087751,1.2286229457794084
77,"[-31.68760859610253, -30.03180757720933, -32.87457750653691, -32.19643292749433]","[0.1399850464605631, 0.7331399598571672, 0.042715706890859496, 0.08415928679141023]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.348183198935772, -12.53750560858336, -12.657026863201827, -12.651699016700741]","[0.13789035043684325, 0.31017492037718347, 0.2752322104530595, 0.27670251873291385]","[3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 1, 0, 2, 1, 0, 2, 1]",4.319883370053179,1.190442086796062
79,"[-4.925521934254762, -4.835983967380785, -5.044586282195698, -3.6781923491512227]","[0.1547399734198035, 0.16923428966289933, 0.13737051569755973, 0.5386552212197374]","[0, 1, 2, 3, 2, 0, 1, 1, 2, 2, 0, 0, 3, 1, 2, 0, 1]",5.14310770610565,0.899969279873742
