Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
10,"[-7.009585530093213, -6.614013668444952, -6.549261562820347, -5.9156792528702224]","[0.1417286650940769, 0.21050013240572815, 0.2245814365548831, 0.4231897659453118]","[1, 2, 3, 0, 3, 1, 0, 3, 1, 1, 2, 2, 3, 3, 3, 2, 3, 1, 2, 0, 3, 1, 0, 3, 3, 0, 2, 0, 0, 3, 2, 3, 0, 2, 2, 1, 3, 3, 1, 3, 2, 1, 3, 3, 3, 1, 3]",4.733695211957599,1.0376829467579642
11,"[-3.266587430061893, -3.202734571966864, -3.181739479386178, -3.055534471946098]","[0.2278182048556194, 0.24283952199724176, 0.24799185786968075, 0.2813504152774581]","[2, 0, 1, 3, 0, 2, 3, 3, 1, 2, 1, 3, 0, 2, 0, 3, 2, 2, 1, 0, 2, 0, 3, 3, 3, 1, 0, 3, 2, 1, 2, 2, 3, 1, 2, 1, 2, 2, 1, 2, 1, 3, 2, 2, 2, 3, 0]",5.713941692794429,0.758783718028345
12,"[-15.503207134044311, -15.116339209993793, -14.728845248026296, -12.368782341592302]","[0.03620959953408084, 0.05331363892580645, 0.07854613429563542, 0.8319306272444773]","[3, 2, 0, 1, 2, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]",5.213229492069826,1.2655643262637928
13,"[-2.978224809938895, -2.9248874862863623, -2.916684724348692, -2.8075811613944013]","[0.23232438168801905, 0.2450523633537907, 0.24707073635202428, 0.27555251860616603]","[3, 2, 1, 0, 3, 0, 0, 1, 1, 2, 2, 0, 3, 2, 3, 0, 2, 3, 1, 0, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 3, 0, 2, 2, 2, 2, 3, 3, 0, 2, 0, 1, 3, 3, 2]",4.17315394841137,0.7281008612596565
14,"[-10.551843654704248, -9.714256381979656, -9.688159799090636, -8.558767353535114]","[0.0768005479023162, 0.1774695503716356, 0.1821618595226429, 0.5635680422034053]","[1, 2, 3, 0, 3, 3, 0, 3, 1, 2, 3, 1, 0, 3, 1, 0, 2, 0, 3, 3, 2, 1, 2, 2, 1, 3, 2, 3, 2, 0, 3, 2, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 2, 3]",5.378309691648034,1.1437894501607275
15,"[-6.206873432155763, -5.903787530799407, -5.896369167869398, -5.512476454567141]","[0.17480547121304865, 0.23669198722848275, 0.23845438325669385, 0.35004815830177466]","[1, 2, 0, 3, 1, 1, 0, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 0, 0, 1, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 0, 3, 0, 2, 2, 2, 1, 1, 2, 3, 0, 2, 3, 1, 3]",5.751437086552838,0.9858869952014944
16,"[-11.177963332536233, -10.337533540652178, -10.292391023964104, -9.253234869959897]","[0.07939644903580938, 0.1839903731983624, 0.1924864869023972, 0.544126690863431]","[2, 0, 3, 1, 3, 1, 3, 0, 2, 3, 3, 2, 3, 2, 1, 0, 1, 3, 1, 3, 1, 2, 1, 3, 3, 2, 0, 3, 0, 3, 0, 3, 2, 1, 3, 3, 0, 1, 3, 2, 3, 1, 3, 2, 2, 3, 1]",5.767749466623019,1.1562114419141023
17,"[-16.81166956678461, -15.107760309794145, -16.654915218027206, -13.912552060318754]","[0.03872485187874542, 0.21280809950661073, 0.04529677827040854, 0.7031702703442353]","[2, 0, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-4.6632015982157515, -4.494917370459577, -4.5177989183958855, -4.331368165857263]","[0.21126914819374176, 0.24998905382981482, 0.24433386379820957, 0.2944079341782338]","[2, 1, 0, 3, 2, 0, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1, 2, 2, 2, 3, 2, 1, 2, 3, 0, 0, 3, 3, 0, 2, 0, 2, 1, 3, 3, 3, 3, 3, 3, 1, 0, 2, 3, 2, 3, 2, 3]",5.342621790810715,0.8935388274276401
19,"[-13.208162739880136, -11.901200731810887, -12.21293801852628, -11.138801104195407]","[0.065274025750392, 0.24118305204552412, 0.1765879249194659, 0.5169549972846179]","[3, 1, 0, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 0, 1, 2, 1, 3, 1, 3, 3, 0, 1, 2, 2, 0, 3, 3, 3, 1, 2, 1, 3, 3, 3, 1, 3, 3, 3, 1, 0, 1, 1, 3, 3, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4686411478856995, -2.4376450648607135, -2.442432038592386, -2.410673282692512]","[0.2428529591745101, 0.25049832576684794, 0.2493020623866382, 0.25734665267200374]","[0, 1, 2, 3, 0, 0, 1, 2, 0, 3, 3, 0, 1, 0, 1, 2, 3, 1, 2, 2, 2, 3, 3, 2, 2, 0, 1, 0, 3, 0, 2, 2, 1, 0, 3, 1, 3, 3, 1, 2, 0, 1, 2, 2, 1, 3, 1]",4.955335271702575,0.6347996775820022
21,"[-4.531676230225064, -4.3558712049463395, -4.4297275958886635, -4.259665650967816]","[0.216819416490742, 0.25849331950142046, 0.24008990547748835, 0.28459735853034923]","[3, 1, 2, 0, 2, 0, 3, 1, 3, 2, 2, 0, 1, 2, 0, 0, 1, 3, 0, 3, 1, 0, 3, 3, 3, 2, 2, 1, 0, 1, 0, 3, 2, 0, 1, 0, 1, 2, 0, 3, 2, 3, 1, 1, 0, 3, 3]",4.587072286659626,0.889248082532185
22,"[-4.989093482387566, -4.840553227178785, -4.910349555190305, -4.652461007684673]","[0.2154108783474859, 0.24990666837581096, 0.23305889588206968, 0.3016235573946336]","[1, 3, 0, 2, 0, 2, 0, 2, 3, 3, 1, 1, 0, 1, 1, 3, 0, 3, 3, 2, 3, 2, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 0, 3, 2, 0, 3, 2, 2, 3, 2, 1, 0, 2, 3, 0, 2]",4.609689355946254,0.9242244625384456
23,"[-21.219801342696677, -19.844677858542745, -20.71590656417324, -18.604901217900036]","[0.049318001653093836, 0.19508056823076061, 0.08162894669839693, 0.6739724834177486]","[1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1]",5.336141833535856,1.3291376167910454
24,"[-4.0952116783992505, -3.966685250921018, -4.054397284492829, -3.9094147426760477]","[0.22815486043367356, 0.25944663560055303, 0.23765950658674506, 0.2747389973790284]","[1, 0, 2, 3, 1, 3, 1, 0, 2, 2, 0, 0, 1, 0, 3, 3, 1, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3, 0, 0, 0, 3, 2, 2, 3, 2, 0, 3, 2, 3, 3, 2, 0, 1, 1, 0, 1]",5.160123940443351,0.8478918204053101
25,"[-8.1425872688358, -7.72284943848536, -8.019806903866872, -7.509892123666069]","[0.1806725046182606, 0.2749045251149892, 0.2042748499259198, 0.3401481203408304]","[2, 1, 0, 3, 3, 1, 3, 2, 3, 2, 1, 3, 0, 1, 2, 2, 3, 3, 1, 3, 1, 0, 3, 3, 3, 2, 2, 0, 1, 3, 3, 2, 0, 1, 3, 3, 2, 3, 1, 3, 2, 1, 3, 3, 0, 3, 1]",4.736502942936173,1.0762924020333295
26,"[-8.55547829366372, -8.21691419824697, -8.499491072905487, -8.010512755153114]","[0.1928616210396256, 0.2705716756138303, 0.2039673971278607, 0.33259930621868333]","[3, 1, 2, 0, 3, 0, 3, 0, 3, 0, 1, 1, 1, 1, 3, 2, 2, 3, 3, 0, 2, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 0, 1, 3, 1, 1, 3, 2, 3, 1, 1, 1, 2, 0, 0, 0, 1]",4.953389167960454,1.091408092467675
27,"[-4.254113413929095, -4.133976230002385, -4.212189806400164, -4.141460983214935]","[0.23311603499619782, 0.26287365507765975, 0.2430968543270417, 0.26091345559910073]","[2, 0, 3, 1, 0, 1, 3, 3, 2, 3, 2, 1, 2, 2, 0, 0, 2, 3, 0, 2, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0, 3, 0, 3, 1, 1, 0, 1, 3, 0, 1, 1, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-15.045233400906278, -13.576751777258153, -14.742685865760075, -13.204460927618872]","[0.07693880541483104, 0.3341172551394968, 0.10412143957640584, 0.48482249986926634]","[1, 2, 0, 3, 3, 1, 3, 2, 1, 1, 0, 1, 3, 3, 0, 1, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 3, 1, 3, 0, 3, 3, 1, 2, 3, 0, 3, 1, 3, 3, 0, 1, 3, 3, 2, 0, 2]",4.839143669125896,1.237209870873763
29,"[-3.6660105027965306, -3.586569881689022, -3.6446105463651217, -3.5911743601331216]","[0.23911892940436383, 0.258889585978703, 0.24429120997582532, 0.2577002746411079]","[3, 0, 1, 2, 3, 3, 2, 0, 3, 3, 2, 1, 2, 0, 2, 2, 3, 1, 2, 0, 1, 0, 1, 3, 2, 1, 3, 0, 1, 2, 0, 1, 1, 2, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 3, 0, 2]",4.318569948902653,0.8102079157872634
30,"[-5.408315561609309, -5.211434069922038, -5.420311279254288, -5.165428411222334]","[0.2231843739344046, 0.27174923488566033, 0.22052311099361438, 0.28454328018632075]","[2, 0, 3, 1, 1, 3, 0, 2, 3, 0, 3, 0, 1, 2, 1, 3, 2, 0, 1, 1, 0, 3, 3, 2, 3, 0, 0, 2, 1, 0, 1, 3, 2, 1, 3, 2, 1, 1, 1, 3, 1, 0, 0, 0, 2, 2, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1703554823445588, -3.1098002539031655, -3.172572601397876, -3.1019666877273107]","[0.2420725388594874, 0.25718422503758054, 0.24153642974976694, 0.25920680635316523]","[1, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 1, 1, 1, 2, 0, 0, 1, 3, 3, 0, 3, 1, 1, 3, 2, 0, 2, 2, 2, 2, 3, 2, 1, 2, 1, 1, 2, 3, 0, 3, 0, 0, 0, 0, 2, 1]",4.538587473189516,0.7491803475920756
32,"[-11.33489329158255, -10.483552578091324, -11.2005270166694, -10.543471783490398]","[0.1494069684030028, 0.3500285167848573, 0.17089343739390478, 0.3296710774182351]","[3, 2, 1, 0, 3, 1, 1, 3, 0, 2, 1, 0, 2, 3, 0, 3, 2, 1, 2, 0, 3, 3, 1, 1, 1, 2, 1, 0, 2, 3, 1, 2, 1, 3, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 2, 3]",4.388963313143967,1.1692048050652506
33,"[-2.3544297263000775, -2.3324129778494624, -2.358728988806207, -2.333231472849108]","[0.24756180069861694, 0.25307275057744105, 0.2464997521794905, 0.25286569654445157]","[0, 3, 2, 1, 2, 3, 1, 1, 0, 2, 0, 2, 3, 3, 2, 1, 0, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1, 1, 2, 1, 2, 1, 3, 0, 2, 1, 3, 2, 3, 3, 2, 1, 2, 3, 3, 1]",5.156025392318674,0.60926229240909
34,"[-7.561230900065983, -7.183903790523991, -7.541876659612466, -7.378743193587603]","[0.2137609269691851, 0.31174493466972364, 0.21793840288458866, 0.25655573547650257]","[0, 2, 1, 3, 1, 3, 2, 3, 0, 3, 0, 0, 1, 3, 1, 3, 1, 0, 0, 2, 0, 2, 1, 2, 3, 1, 1, 1, 1, 2, 0, 1, 2, 1, 1, 2, 1, 0, 3, 3, 2, 1, 2, 3, 3, 2, 1]",4.90540080403859,1.048429110581894
35,"[-5.857383405111905, -5.634002111942227, -5.894172962242908, -5.651960904226163]","[0.22511267025524123, 0.28145774415184927, 0.21698136546644128, 0.27644822012646825]","[1, 3, 2, 0, 1, 1, 2, 2, 3, 1, 0, 0, 1, 3, 2, 2, 0, 1, 3, 2, 0, 0, 1, 1, 3, 2, 3, 2, 3, 3, 0, 3, 1, 0, 1, 1, 3, 0, 3, 1, 3, 0, 2, 1, 2, 1, 0]",5.046694239005046,0.9687546652446728
36,"[-17.61480265026297, -16.08925827657046, -17.85110253261541, -16.379445097538582]","[0.10176255041369982, 0.4678681549327857, 0.08034599768696124, 0.3500232969665532]","[1, 2, 0, 3, 0, 0, 2, 3, 1, 3, 2, 1, 1, 0, 0, 3, 3, 2, 2, 3, 1, 1, 0, 3, 2, 3, 3, 1, 3, 1, 3, 1, 0, 3, 2, 2, 0, 2, 1, 1, 1, 1, 0, 1, 3, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-8.083863897748754, -7.7533709444301735, -8.158115789031092, -8.01484207315317]","[0.2277099629064102, 0.3168934761304787, 0.2114145367704541, 0.24398202419265697]","[0, 2, 3, 1, 0, 1, 3, 3, 2, 3, 0, 2, 1, 1, 2, 2, 0, 1, 0, 3, 2, 0, 1, 3, 2, 1, 0, 3, 0, 2, 1, 0, 1, 0, 0, 2, 2, 0, 3, 3, 0, 3, 0, 1, 1, 1, 1]",4.762043345313466,1.0701814461601136
38,"[-5.101377055537117, -4.942213802427074, -5.11455862924997, -4.990922567908368]","[0.23385140342553978, 0.27419763408313114, 0.2307891012349074, 0.26116186125642166]","[3, 0, 2, 1, 1, 3, 1, 0, 1, 3, 1, 2, 1, 2, 2, 1, 2, 0, 0, 3, 3, 1, 2, 0, 2, 0, 2, 1, 3, 1, 0, 0, 2, 1, 3, 3, 2, 3, 1, 0, 3, 2, 3, 1, 1, 3, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7956131514360223, -2.7599049778412623, -2.8068137646167, -2.7751213792288585]","[0.24716267034043385, 0.256147865623708, 0.24440974289531997, 0.2522797211405381]","[3, 1, 2, 0, 1, 3, 1, 3, 0, 0, 3, 0, 0, 1, 3, 2, 0, 1, 2, 3, 0, 0, 2, 0, 2, 3, 2, 3, 0, 2, 2, 0, 0, 2, 2, 3, 2, 0, 2, 3, 3, 0, 1, 1, 0, 2, 2]",4.46693733225897,0.6927140720592417
40,"[-7.1154336732296235, -6.841872222036281, -7.180254940751178, -6.957054168576779]","[0.22606615835998248, 0.297195194579146, 0.2118771075063765, 0.264861539554495]","[1, 2, 0, 3, 2, 2, 0, 1, 3, 3, 3, 2, 3, 2, 1, 2, 0, 0, 2, 2, 0, 1, 1, 2, 3, 1, 0, 0, 1, 0, 3, 0, 1, 3, 0, 3, 1, 3, 0, 2, 0, 1, 1, 0, 1, 2, 2]",5.533433660999984,1.022145804391839
41,"[-3.4975852090094377, -3.454153465749709, -3.5255981382025894, -3.469201834790671]","[0.24718490257861073, 0.25815712037637145, 0.24035661607913647, 0.25430136096588135]","[3, 2, 0, 1, 0, 2, 3, 2, 0, 0, 1, 1, 1, 0, 3, 3, 0, 2, 3, 2, 1, 3, 3, 3, 2, 0, 3, 0, 1, 1, 2, 2, 3, 2, 2, 1, 1, 0, 1, 1, 3, 2, 0, 3, 3, 1, 3]",5.448755909575214,0.7831507763194954
42,"[-6.102184567388202, -5.84808736381483, -6.129137157421524, -6.013395263818816]","[0.2295918721075887, 0.296012140049542, 0.22348642491133547, 0.25090956293153377]","[1, 0, 2, 3, 0, 0, 3, 3, 2, 1, 3, 3, 1, 2, 0, 1, 1, 0, 2, 2, 1, 3, 2, 3, 1, 0, 1, 0, 0, 3, 2, 0, 3, 3, 0, 0, 1, 1, 3, 2, 0, 3, 1, 3, 3, 1, 1]",4.9742279288664015,0.980247523555768
43,"[-13.640780277661094, -12.742393720904824, -13.850136569366349, -13.360516536700201]","[0.1788837437291139, 0.43927369736629596, 0.1450937124991459, 0.2367488464054442]","[1, 2, 3, 0, 0, 3, 1, 1, 2, 3, 3, 1, 1, 1, 0, 3, 2, 1, 3, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0, 2, 2, 2, 1, 0, 0, 3, 3, 1, 2, 1, 0, 1, 3, 3, 1, 1, 0]",5.549863222660473,1.1968009105852604
44,"[-6.675638368736761, -6.376880097226713, -6.773488293954485, -6.5559625382231435]","[0.2282010866604537, 0.3076569830013408, 0.2069293175982789, 0.2572126127399266]","[1, 3, 2, 0, 3, 3, 1, 1, 3, 0, 2, 2, 0, 0, 2, 1, 2, 1, 3, 2, 0, 3, 0, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 2, 0, 3, 1, 0, 3, 3, 1, 0, 3, 0, 0, 2]",5.436457018827998,1.0020148921913057
45,"[-4.566718042784198, -4.474517132322256, -4.633771113892467, -4.486643862666784]","[0.24300757163159428, 0.2664784859740353, 0.22724745428408807, 0.2632664881102824]","[3, 1, 2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 1, 2, 0, 2, 0, 3, 0, 2, 1, 2, 0, 3, 0, 3, 1, 1, 0, 0, 2, 3, 1, 0, 1, 3, 2, 2, 1, 0, 0, 2, 3, 0, 2, 2, 3]",5.634922096300976,0.8783051893274347
46,"[-18.19995104416779, -17.030249368934623, -19.276234785268667, -17.956328407369558]","[0.17129874882162252, 0.5517586798578344, 0.05838887412836574, 0.21855369719217727]","[0, 3, 2, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 2, 1, 3, 1, 2, 3, 1, 0, 3, 3, 1, 3, 3, 1, 3, 1, 0, 3, 1, 3, 2, 3, 1, 3, 1, 3, 1, 1, 0, 0, 1, 2]",4.449301041804665,1.2854589689955385
47,"[-7.756935049013505, -7.408676916787115, -7.803519581179597, -7.6630323625353896]","[0.22373694164828975, 0.3169452754516264, 0.21355330250151802, 0.245764480398566]","[1, 3, 0, 2, 0, 3, 1, 1, 2, 1, 1, 1, 2, 1, 3, 2, 1, 0, 0, 0, 2, 3, 3, 3, 3, 1, 1, 0, 2, 0, 3, 3, 1, 3, 0, 3, 3, 1, 1, 3, 3, 0, 0, 1, 2, 3, 3]",5.496839411807973,1.0444888947161013
48,"[-24.789614158331705, -22.696140819228084, -25.121981725127995, -24.819560432069412]","[0.09258601760068957, 0.7511545865458746, 0.06640488118626049, 0.08985451466717527]","[2, 3, 0, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 3, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.582639203720529, -2.5611522210599054, -2.6050033179759255, -2.5705183654247796]","[0.24926478154944826, 0.25467868552489636, 0.2437520687297265, 0.252304464195929]","[0, 3, 2, 1, 0, 1, 0, 1, 3, 0, 2, 1, 3, 3, 2, 2, 3, 0, 2, 0, 3, 2, 1, 3, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 1, 2, 2, 3, 0, 2, 3, 2, 3, 3, 2, 1, 1]",4.085659200671706,0.656400111270524
50,"[-3.5781411437644306, -3.540099017262039, -3.6202236240454675, -3.5752423999541425]","[0.2499707136105725, 0.2596633260095505, 0.2396695944785503, 0.2506963659013268]","[1, 3, 2, 0, 0, 2, 2, 1, 3, 0, 2, 1, 3, 2, 3, 3, 3, 2, 0, 0, 1, 2, 2, 1, 2, 2, 2, 3, 1, 2, 2, 1, 2, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 2, 0, 2, 2]",4.934725433389492,0.7927357503704782
51,"[-11.68883398762953, -10.881412531127298, -12.293573942632843, -11.33086424251443]","[0.19161647580238506, 0.42962696501897535, 0.1046640709879391, 0.27409248819070053]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 2, 3, 0, 3, 3, 0, 0, 1, 3, 3, 2, 3, 1, 1, 3, 3, 2, 1, 3, 3, 0, 0, 1, 2, 1, 3, 2, 0, 3, 0, 3, 1, 2]",4.933577911176243,1.15998418665794
52,"[-3.7385045967168935, -3.6880410384222837, -3.787464463391283, -3.744434486121134]","[0.25012096242862414, 0.26306685696218396, 0.23817001892967923, 0.2486421616795126]","[2, 0, 3, 1, 3, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 3, 2, 2, 3, 2, 1, 3, 0, 0, 2, 1, 2, 0, 1, 1, 3, 1, 1, 2, 1, 2, 2, 1, 0, 1, 0, 2, 1, 0, 3, 2, 1]",5.021530183816591,0.8077915649381208
53,"[-3.301109046957757, -3.2489619701481414, -3.3352042142595013, -3.2741458772550294]","[0.2470758468968619, 0.26030198525239334, 0.23879374665675362, 0.25382842119399107]","[3, 1, 2, 0, 2, 2, 0, 3, 2, 1, 0, 3, 1, 3, 0, 2, 0, 2, 3, 0, 1, 1, 3, 0, 3, 2, 1, 2, 1, 0, 2, 0, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 2]",5.681685977813965,0.7552649173518929
54,"[-15.107866410723743, -14.036602836690948, -15.69551980093871, -15.268273042585573]","[0.18774080414406882, 0.5480277280055516, 0.1043143482824557, 0.15991711956792395]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 1, 3, 3, 0, 1, 2, 3, 1, 2, 3, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 1, 2, 0, 0, 1, 1, 1, 1]",4.639213723863876,1.227333004691043
55,"[-2.6957794937629207, -2.6703149535115966, -2.715190929105966, -2.689408862653583]","[0.2491927245030683, 0.2556197864607165, 0.2444021821189058, 0.2507853069173094]","[3, 2, 0, 1, 0, 3, 1, 2, 0, 1, 3, 1, 3, 3, 0, 0, 2, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 3, 0, 1, 2, 3, 0, 0, 2, 2, 3, 1, 0, 2, 0, 0, 3, 0, 2, 0, 3]",4.808411187113946,0.6716613246079249
56,"[-11.61549567994962, -11.076558760750281, -12.05161460403286, -11.564289426990104]","[0.22658964343771787, 0.3884162456254371, 0.14649945661063918, 0.23849465432620584]","[0, 2, 1, 3, 1, 1, 1, 0, 2, 3, 2, 3, 1, 2, 2, 1, 1, 0, 2, 3, 1, 2, 1, 1, 0, 0, 1, 3, 1, 0, 3, 0, 2, 3, 3, 1, 1, 2, 1, 1, 0, 3, 1, 3, 1, 0, 1]",5.394529846819539,1.1522382808281046
