Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
16,"[-10.185103453448537, -10.50980389474741, -9.25618894553505, -9.16218274219392]","[0.14213005400517756, 0.10272361893871697, 0.3598391117085727, 0.3953072153475327]","[2, 0, 3, 1, 3, 1, 3, 0, 2, 3, 3, 2, 3, 2, 1, 0, 1, 3, 1, 3]",5.767749466623019,1.1562114419141023
17,"[-16.81166956678461, -14.74405421636707, -15.924611961244738, -13.424928884190626]","[0.02444788026065823, 0.19328366287006757, 0.059358843793478645, 0.7229096130757956]","[2, 0, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 3, 3, 3]",4.663733218445767,1.2912857770371116
18,"[-3.5110248444909438, -4.501620964217665, -4.488134874036911, -4.306472853738544]","[0.45472496215692976, 0.16886450329214106, 0.17115725056080608, 0.20525328399012308]","[2, 1, 0, 3, 2, 0, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1, 2, 2, 2, 3]",5.342621790810715,0.8935388274276401
19,"[-12.266284013882574, -11.180779679774243, -12.209616195275292, -10.944323550353277]","[0.11402502881228002, 0.3376204411739823, 0.12067316724332997, 0.42768136277040764]","[3, 1, 0, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 0, 1, 2, 1, 3, 1]",5.469756926837857,1.1987020643509363
20,"[-2.4695522336018834, -2.4411314294937987, -2.4359957585502894, -1.587383526663313]","[0.18251211651144653, 0.18777367228489672, 0.1887404965983657, 0.4409737146052911]","[0, 1, 2, 3, 0, 0, 1, 2, 0, 3, 3, 0, 1, 0, 1, 2, 3, 1, 2, 2]",4.955335271702575,0.6347996775820022
21,"[-4.5504411582900035, -3.5370175165321776, -4.449507212396697, -4.1960444458886474]","[0.15906998358608404, 0.43824052149126164, 0.17596378373254482, 0.22672571119010945]","[3, 1, 2, 0, 2, 0, 3, 1, 3, 2, 2, 0, 1, 2, 0, 0, 1, 3, 0, 3]",4.587072286659626,0.889248082532185
22,"[-5.003174406514383, -4.833741546827876, -4.048584853344798, -4.592980475053356]","[0.1589990178354519, 0.18835545292709563, 0.4130165142483983, 0.2396290149890542]","[1, 3, 0, 2, 0, 2, 0, 2, 3, 3, 1, 1, 0, 1, 1, 3, 0, 3, 3, 2]",4.609689355946254,0.9242244625384456
23,"[-21.219801342696677, -19.11038243926672, -20.109029230670178, -18.293413286128228]","[0.03232034771810784, 0.26643115915719906, 0.09814726984887685, 0.6031012232758164]","[1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.099160426573081, -3.9736427835960977, -4.054963287146565, -3.8118939704869645]","[0.22164580290740382, 0.251287642315539, 0.2316616182105312, 0.29540493656652583]","[1, 0, 2, 3, 1, 3, 1, 0, 2, 2, 0, 0, 1, 0, 3, 3, 1, 2, 3, 2]",5.160123940443351,0.8478918204053101
25,"[-7.133707718442438, -7.769972382760948, -8.028490849577686, -7.498248647226053]","[0.3798703144032598, 0.20105233599822678, 0.15525156254273978, 0.26382578705577375]","[2, 1, 0, 3, 3, 1, 3, 2, 3, 2, 1, 3, 0, 1, 2, 2, 3, 3, 1, 3]",4.736502942936173,1.0762924020333295
26,"[-8.606518297846453, -8.284162589973757, -7.36737517103891, -7.964331032842604]","[0.1293048337387271, 0.1784892502746534, 0.44644481398964186, 0.24576110199697762]","[3, 1, 2, 0, 3, 0, 3, 0, 3, 0, 1, 1, 1, 1, 3, 2, 2, 3, 3, 0]",4.953389167960454,1.091408092467675
27,"[-4.269419996893503, -3.20356240507785, -4.215423361717974, -4.154204618642599]","[0.1644486942775047, 0.477448463609845, 0.17357248061250155, 0.18453036150014882]","[2, 0, 3, 1, 0, 1, 3, 3, 2, 3, 2, 1, 2, 2, 0, 0, 2, 3, 0, 2]",5.198435559666266,0.8607033667037359
28,"[-14.332380442527498, -13.725720290152719, -13.639273081593622, -13.27650758400874]","[0.12972358719641935, 0.23795131330777336, 0.259436843509057, 0.37288825598675024]","[1, 2, 0, 3, 3, 1, 3, 2, 1, 1, 0, 1, 3, 3, 0, 1, 2, 3, 2, 3]",4.839143669125896,1.237209870873763
29,"[-2.8430544501618873, -2.632102199012213, -3.634767835071989, -3.5923849744398426]","[0.3163952068821785, 0.3907016940588987, 0.1433484962120217, 0.14955460284690109]","[3, 0, 1, 2, 3, 3, 2, 0, 3, 3, 2, 1, 2, 0, 2, 2, 3, 1, 2, 0]",4.318569948902653,0.8102079157872634
30,"[-5.386977084157722, -5.23244237322116, -4.568551022779176, -5.121315445594529]","[0.17426650227406051, 0.2033890120316728, 0.3950497913946743, 0.2272946942995924]","[2, 0, 3, 1, 1, 3, 0, 2, 3, 0, 3, 0, 1, 2, 1, 3, 2, 0, 1, 1]",5.290390073076673,0.9422093046990192
31,"[-2.3368454562096868, -3.1166252927828397, -3.1836185426785186, -2.2267328156947004]","[0.33292193581196494, 0.15264702026337898, 0.14275572446145005, 0.3716753194632061]","[1, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 1, 1, 1, 2, 0, 0, 1, 3, 3]",4.538587473189516,0.7491803475920756
32,"[-11.406400132687354, -10.542117338899063, -11.20672104467505, -10.326591766426805]","[0.13265362516105314, 0.31482729000588056, 0.16197151670910812, 0.3905475681239582]","[3, 2, 1, 0, 3, 1, 1, 3, 0, 2, 1, 0, 2, 3, 0, 3, 2, 1, 2, 0]",4.388963313143967,1.1692048050652506
33,"[-2.354042090539803, -2.3273286027400464, -2.3569798902518446, -2.3056331289054905]","[0.24547468543301323, 0.2521205422469075, 0.2447545882414055, 0.25765018407867385]","[0, 3, 2, 1, 2, 3, 1, 1, 0, 2, 0, 2, 3, 3, 2, 1, 0, 1, 3, 0]",5.156025392318674,0.60926229240909
34,"[-7.5740347733466695, -7.226957294501086, -6.5157282015914, -7.251310076151319]","[0.1497611590674399, 0.21190100986909635, 0.43153487240435745, 0.2068029586591062]","[0, 2, 1, 3, 1, 3, 2, 3, 0, 3, 0, 0, 1, 3, 1, 3, 1, 0, 0, 2]",4.90540080403859,1.048429110581894
35,"[-5.022981680246016, -5.623637401096891, -5.876349846921852, -4.673577103589609]","[0.29475462134183184, 0.16165872822427738, 0.12555891008085848, 0.4180277403530323]","[1, 3, 2, 0, 1, 1, 2, 2, 3, 1, 0, 0, 1, 3, 2, 2, 0, 1, 3, 2]",5.046694239005046,0.9687546652446728
36,"[-17.71513146071525, -15.606162008460256, -17.473835891949623, -16.712308179556562]","[0.07553663218939127, 0.622402621889449, 0.09615036824351991, 0.2059103776776398]","[1, 2, 0, 3, 0, 0, 2, 3, 1, 3, 2, 1, 1, 0, 0, 3, 3, 2, 2, 3]",4.545377024172232,1.2762065899908268
37,"[-8.112244409613849, -7.7888171905398895, -8.028632099116049, -8.01155428049708]","[0.2185793885725779, 0.30204514774562186, 0.23764110977763878, 0.24173435390416154]","[0, 2, 3, 1, 0, 1, 3, 3, 2, 3, 0, 2, 1, 1, 2, 2, 0, 1, 0, 3]",4.762043345313466,1.0701814461601136
38,"[-4.270627905796366, -4.933997225718986, -5.0965648726584964, -4.171288587559422]","[0.32707760417519943, 0.168481869476134, 0.1432026124198465, 0.3612379139288201]","[3, 0, 2, 1, 1, 3, 1, 0, 1, 3, 1, 2, 1, 2, 2, 1, 2, 0, 0, 3]",5.29524624568168,0.9200077190849236
39,"[-2.79516233277589, -2.7581830128766933, -1.8312716985789934, -2.769276274595428]","[0.17587758092225791, 0.18250316402207079, 0.46112945834422236, 0.18048979671144902]","[3, 1, 2, 0, 1, 3, 1, 3, 0, 0, 3, 0, 0, 1, 3, 2, 0, 1, 2, 3]",4.46693733225897,0.6927140720592417
40,"[-6.256424454061998, -5.906446731835171, -7.10380966388995, -6.926299597558726]","[0.29767730714949936, 0.42241479596264986, 0.12756484557376754, 0.1523430513140832]","[1, 2, 0, 3, 2, 2, 0, 1, 3, 3, 3, 2, 3, 2, 1, 2, 0, 0, 2, 2]",5.533433660999984,1.022145804391839
41,"[-3.4987907219005834, -2.6299959234035266, -3.5218443805404878, -3.459843616880807]","[0.18515222086013303, 0.4414095373824538, 0.18093261037564512, 0.192505631381768]","[3, 2, 0, 1, 0, 2, 3, 2, 0, 0, 1, 1, 1, 0, 3, 3, 0, 2, 3, 2]",5.448755909575214,0.7831507763194954
42,"[-6.13428052651963, -5.861516888568099, -6.127681305132566, -5.985944542517617]","[0.2232086402697093, 0.29320457647217474, 0.22468651454871524, 0.25890026870940064]","[1, 0, 2, 3, 0, 0, 3, 3, 2, 1, 3, 3, 1, 2, 0, 1, 1, 0, 2, 2]",4.9742279288664015,0.980247523555768
43,"[-12.73944247796321, -12.815354031324043, -12.748344973532015, -13.478270592592919]","[0.29448934767156393, 0.2729616415532912, 0.2918792927980084, 0.14066971797713662]","[1, 2, 3, 0, 0, 3, 1, 1, 2, 3, 3, 1, 1, 1, 0, 3, 2, 1, 3, 1]",5.549863222660473,1.1968009105852604
44,"[-5.8398611811848005, -6.389678137812181, -6.767601863127042, -6.458902617562443]","[0.39825375190264645, 0.22981448881294025, 0.15748790911213575, 0.21444385017227743]","[1, 3, 2, 0, 3, 3, 1, 1, 3, 0, 2, 2, 0, 0, 2, 1, 2, 1, 3, 2]",5.436457018827998,1.0020148921913057
45,"[-4.570440773905336, -3.6221629685897065, -4.636028824207331, -4.487258603517821]","[0.1784275159112055, 0.4605678804199271, 0.16710032743605774, 0.19390427623280967]","[3, 1, 2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 1, 2, 0, 2, 0, 3, 0, 2]",5.634922096300976,0.8783051893274347
46,"[-17.311648671177423, -17.1484941450919, -18.338117430184585, -16.398766138764945]","[0.1989264948438772, 0.2341799671002242, 0.0712693687875565, 0.4956241692683421]","[0, 3, 2, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 2, 1, 3, 1, 2]",4.449301041804665,1.2854589689955385
47,"[-7.723562567763982, -7.370467028358088, -6.921121143822751, -6.675353232957686]","[0.13320923933396125, 0.18961897415589207, 0.2971872893747617, 0.3799844971353851]","[1, 3, 0, 2, 0, 3, 1, 1, 2, 1, 1, 1, 2, 1, 3, 2, 1, 0, 0, 0]",5.496839411807973,1.0444888947161013
48,"[-24.33266156165132, -22.605932410055942, -24.973714597723397, -24.383527592632145]","[0.12346627461735034, 0.6941563271144616, 0.0650343116839761, 0.11734308658421183]","[2, 3, 0, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 3, 0, 3, 1]",4.5508747151323385,1.3539301526058112
49,"[-2.579504603046664, -1.7277909544531527, -2.604618563471055, -2.557973765634994]","[0.18724408326794995, 0.4388363973610297, 0.182600199997847, 0.1913193193731733]","[0, 3, 2, 1, 0, 1, 0, 1, 3, 0, 2, 1, 3, 3, 2, 2, 3, 0, 2, 0]",4.085659200671706,0.656400111270524
50,"[-3.5775260470854167, -2.5820958340691473, -3.631524349288824, -3.5591417614959195]","[0.17630850167280737, 0.47707109410071774, 0.1670406187347963, 0.17957978549167863]","[1, 3, 2, 0, 0, 2, 2, 1, 3, 0, 2, 1, 3, 2, 3, 3, 3, 2, 0, 0]",4.934725433389492,0.7927357503704782
51,"[-11.663647554615153, -10.867225334361718, -11.23565765471734, -11.147899924953695]","[0.15560197909006998, 0.3450618067564794, 0.23871997938263176, 0.2606162347708188]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 2, 3, 0, 3, 3, 0]",4.933577911176243,1.15998418665794
52,"[-3.7309588396105307, -3.695786512027474, -3.7736845753397703, -2.9142034111912243]","[0.19021831554892638, 0.19702778695407577, 0.1822622722385252, 0.43049162525847257]","[2, 0, 3, 1, 3, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 3, 2, 2, 3, 2]",5.021530183816591,0.8077915649381208
53,"[-3.294679199359249, -2.2962487828432705, -3.341176368202203, -3.270990847955031]","[0.17566798137137726, 0.47676616971205965, 0.1676869041912708, 0.1798789447252924]","[3, 1, 2, 0, 2, 2, 0, 3, 2, 1, 0, 3, 1, 3, 0, 2, 0, 2, 3, 0]",5.681685977813965,0.7552649173518929
54,"[-15.128921614737255, -13.8215508482757, -14.745938995975793, -15.268273042585573]","[0.14218649158146907, 0.5255841356535861, 0.20853817869171717, 0.12369119407322773]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 1, 3, 3, 0, 1, 2, 3, 1, 2, 3, 0]",4.639213723863876,1.227333004691043
55,"[-2.6906015529192056, -1.8368029861392863, -2.709951591631093, -2.689884906538652]","[0.1876136024122585, 0.4406201243725521, 0.18401817000482099, 0.18774810321036853]","[3, 2, 0, 1, 0, 3, 1, 2, 0, 1, 3, 1, 3, 3, 0, 0, 2, 0, 2, 2]",4.808411187113946,0.6716613246079249
56,"[-10.712708402840935, -10.998704221707442, -12.043320442739406, -10.681719869962322]","[0.32818575367394015, 0.24655471869762177, 0.08674456194615503, 0.338514965682283]","[0, 2, 1, 3, 1, 1, 1, 0, 2, 3, 2, 3, 1, 2, 2, 1, 1, 0, 2, 3]",5.394529846819539,1.1522382808281046
57,"[-7.676495208996177, -8.168472207081509, -8.7139628128238, -8.564606490071402]","[0.42066306535497444, 0.25720030940787386, 0.14906233730184348, 0.1730742879353083]","[2, 1, 3, 0, 2, 1, 3, 1, 1, 1, 0, 2, 1, 3, 0, 3, 0, 2, 2, 3]",5.19502341610764,1.070465363879039
58,"[-6.8539659842046365, -7.468539235478667, -7.234406339786063, -7.760391787493577]","[0.3804599578416988, 0.20578000985882408, 0.2600673355967956, 0.15369269670268154]","[2, 1, 3, 0, 2, 1, 3, 3, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 3, 2]",5.132417176770552,1.0461233193741426
59,"[-7.790421018498891, -7.50025764267519, -7.164371410911899, -7.935116079214159]","[0.19715544632901927, 0.26352700831328746, 0.3687216756232737, 0.17059586973441956]","[0, 2, 3, 1, 0, 1, 0, 3, 0, 0, 3, 1, 3, 2, 3, 1, 1, 2, 2, 1]",4.259368331046173,1.0572810548839815
60,"[-5.368600143409441, -5.23770526689156, -5.528300561512503, -4.456412925321195]","[0.1824148674964329, 0.20792521280691326, 0.15549027144577898, 0.4541696482508748]","[3, 1, 2, 0, 1, 1, 1, 2, 0, 3, 0, 2, 0, 1, 2, 0, 2, 1, 3, 0]",5.532912683188378,0.929909844402693
61,"[-10.817835383968728, -10.296270188609563, -10.354409131182212, -10.831556125235398]","[0.19009433247613416, 0.32024477684533353, 0.3021569814519504, 0.18750390922658197]","[3, 0, 2, 1, 2, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0]",5.89064438821391,1.126480057609783
62,"[-4.823281647722623, -4.6882164448897194, -4.010862899035624, -4.777546364301312]","[0.18366281177396362, 0.21022255065167436, 0.4138569076667438, 0.19225772990761825]","[0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 3, 2, 3, 3, 0, 1, 1, 0, 1, 0]",4.883680459118361,0.8979322605433961
63,"[-12.710845316027415, -11.906930979749715, -13.047683656135897, -11.588256502324052]","[0.14242797491764214, 0.31822248262045777, 0.1016970293450798, 0.43765251311682024]","[1, 3, 0, 2, 2, 0, 3, 0, 1, 2, 0, 2, 0, 2, 1, 2, 1, 1, 3, 3]",5.442022964385091,1.1681191127290709
64,"[-6.151799836102057, -6.021039892945653, -5.05141687634632, -6.178274142882282]","[0.16342849603979526, 0.18625850203833305, 0.4911543915019101, 0.1591586104199616]","[3, 2, 1, 0, 3, 1, 3, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2]",5.260077004020008,0.9731794550452152
65,"[-6.072806685800576, -5.034108382122469, -6.232227546843648, -5.983447529615528]","[0.1732607578873708, 0.48955461775514725, 0.14772860932856802, 0.18945601502891404]","[2, 1, 0, 3, 0, 0, 3, 2, 3, 1, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3]",5.399869088947289,0.9673273569856008
66,"[-4.329197735797499, -4.254092203330126, -4.376734065231235, -4.354023006010055]","[0.24955989607556772, 0.26902504605513866, 0.23797428494349096, 0.24344077292580263]","[0, 2, 3, 1, 2, 0, 3, 2, 2, 0, 1, 3, 2, 3, 1, 1, 0, 0, 1, 3]",4.171471195059288,0.8655222443195079
67,"[-5.159203878431767, -4.989774954716421, -5.234101351453814, -5.146935114584577]","[0.24243534514736875, 0.28719573322218767, 0.22494087364205426, 0.24542804798838924]","[0, 2, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 0, 3, 3, 1, 1, 3, 2, 2]",4.618484452751463,0.9209056852274744
68,"[-18.61841887551434, -17.60524682449266, -18.52110661595452, -18.508052529687124]","[0.16741401364690495, 0.46111244060084566, 0.18452447816351067, 0.1869490675887387]","[1, 2, 0, 3, 3, 3, 2, 1, 3, 1, 0, 1, 0, 3, 1, 0, 0, 1, 1, 3]",5.809822198388863,1.25600513795133
69,"[-3.6597220396499566, -4.4093271294492755, -3.765874357726906, -3.675227676529172]","[0.29793340740644747, 0.1407893647823759, 0.2679278367455232, 0.2933493910656536]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 2, 3, 3, 1, 0, 2, 1]",4.43566376705523,0.8754987768399485
70,"[-24.211845419281484, -22.545678026671887, -24.5575451185936, -23.970281046511232]","[0.12087788713704699, 0.6396673217303668, 0.08554830092111691, 0.15390649021146938]","[2, 0, 1, 3, 3, 1, 1, 1, 0, 1, 0, 0, 3, 1, 3, 0, 1, 3, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.079870234180572, -6.879110823947976, -6.503944260009084, -7.099372348507249]","[0.20073088750180434, 0.24535951743886106, 0.35705545897934093, 0.19685413607999372]","[2, 3, 1, 0, 3, 0, 2, 1, 0, 3, 0, 1, 3, 3, 3, 2, 1, 1, 2, 0]",5.1298610082451965,1.0141977583732216
72,"[-10.51837488474753, -10.172213535397594, -10.167487094071836, -9.791064857843056]","[0.16939204847105185, 0.23945779765087935, 0.24059225975383608, 0.3505578941242327]","[1, 2, 0, 3, 0, 3, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 0, 3, 2, 3]",4.680957857315391,1.130449373799253
73,"[-19.532483877720665, -18.681497240194734, -19.867708902733384, -19.830409290901045]","[0.20835546165308383, 0.48795940157011486, 0.1490110622308833, 0.154674074545918]","[3, 2, 0, 1, 0, 0, 0, 1, 3, 1, 2, 3, 1, 1, 3, 0, 0, 0, 3, 2]",6.232204307943093,1.2615147299975915
74,"[-7.043851110823293, -6.795233867559194, -6.359581777362904, -7.05653347232897]","[0.19040467959756102, 0.2441466191635954, 0.3774435545860737, 0.18800514665276977]","[3, 2, 0, 1, 1, 2, 0, 1, 3, 3, 3, 0, 1, 3, 2, 1, 0, 1, 0, 1]",4.3112784895661065,1.0195430088884652
75,"[-13.67745549674809, -12.911129801721994, -13.508465313631117, -13.602454369048944]","[0.18471180795076628, 0.3974712127112609, 0.21871882454390348, 0.19909815479406934]","[0, 1, 2, 3, 3, 3, 0, 1, 3, 1, 3, 1, 0, 1, 1, 2, 1, 1, 0, 0]",5.20093201514591,1.1860137112281373
76,"[-16.26097911207086, -15.420628584648133, -17.03572294778681, -15.637826782993951]","[0.17721704345767475, 0.41064362381441666, 0.08166547907816724, 0.33047385364974124]","[3, 2, 1, 0, 3, 0, 0, 1, 2, 2, 1, 1, 1, 0, 3, 2, 3, 2, 0, 1]",5.124031208087751,1.2286229457794084
77,"[-31.68760859610253, -30.01780807767435, -32.87457750653691, -32.19643292749433]","[0.1385529943651038, 0.7358699477333261, 0.042278723662230754, 0.08329833423933923]","[3, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5.566777322220335,1.377920884140814
78,"[-13.348183198935772, -12.561685029930295, -12.657026863201827, -12.66742611874419]","[0.1395266623265151, 0.30635785510503444, 0.27849832542744474, 0.27561715714100565]","[3, 2, 1, 0, 3, 3, 0, 1, 0, 1, 1, 0, 2, 1, 0, 2, 1, 1, 1, 3]",4.319883370053179,1.190442086796062
79,"[-4.925521934254762, -4.835983967380785, -5.037900556687962, -4.062383131806988]","[0.1866380408956294, 0.20412021261860128, 0.1667995027030084, 0.4424422437827608]","[0, 1, 2, 3, 2, 0, 1, 1, 2, 2, 0, 0, 3, 1, 2, 0, 1, 3, 3, 2]",5.14310770610565,0.899969279873742
