Vehicle_label,Utilities,Probabilities,Routes_taken,Gamma,Eta
18,"[-3.8435280346980463, -4.495677784960137, -4.488056882542454, -4.297294387176204]","[0.3729860181956294, 0.1942976349103798, 0.19578401481026164, 0.23693233208372919]","[2, 1, 0, 3, 2, 0, 3, 1, 1, 3, 3, 2, 1, 1, 1, 1, 2, 2, 2, 3, 2, 1, 2, 3, 0, 0, 3, 3]",5.342621790810715,0.8935388274276401
19,"[-12.42675146226842, -12.084517397149732, -12.193970777419114, -11.034736633524247]","[0.12998590279468258, 0.183031829544344, 0.16405581239066452, 0.5229264552703088]","[3, 1, 0, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 0, 1, 2, 1, 3, 1, 3, 3, 0, 1, 2, 2, 0, 3]",5.469756926837857,1.1987020643509363
20,"[-2.4682079432197703, -2.4413889309719807, -2.4408284117719923, -2.4120665708282645]","[0.24315004482617975, 0.24975931982615163, 0.24989935396253493, 0.2571912813851337]","[0, 1, 2, 3, 0, 0, 1, 2, 0, 3, 3, 0, 1, 0, 1, 2, 3, 1, 2, 2, 2, 3, 3, 2, 2, 0, 1, 0]",4.955335271702575,0.6347996775820022
21,"[-4.5441445176125645, -4.353083387326737, -4.423762665764036, -4.197271486508202]","[0.21038909693416588, 0.2546830393699477, 0.23730364193571674, 0.2976242217601698]","[3, 1, 2, 0, 2, 0, 3, 1, 3, 2, 2, 0, 1, 2, 0, 0, 1, 3, 0, 3, 1, 0, 3, 3, 3, 2, 2, 1]",4.587072286659626,0.889248082532185
22,"[-5.007502993608184, -4.8438774000647165, -4.880197238496835, -4.608745407036092]","[0.20818110599371684, 0.24519014125412295, 0.23644465363620962, 0.31018409911595046]","[1, 3, 0, 2, 0, 2, 0, 2, 3, 3, 1, 1, 0, 1, 1, 3, 0, 3, 3, 2, 3, 2, 2, 1, 0, 2, 1, 2]",4.609689355946254,0.9242244625384456
23,"[-21.219801342696677, -19.827103122925543, -20.109029230670178, -18.145068471846233]","[0.033662667369547754, 0.1355157202078581, 0.10222349483885465, 0.7285981175837396]","[1, 0, 3, 2, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3]",5.336141833535856,1.3291376167910454
24,"[-4.0957703582415474, -3.9736427835960977, -4.036121541123334, -3.8591955796221256]","[0.22430254149284637, 0.2534390466255004, 0.2380890085725509, 0.2841694033091024]","[1, 0, 2, 3, 1, 3, 1, 0, 2, 2, 0, 0, 1, 0, 3, 3, 1, 2, 3, 2, 2, 0, 2, 2, 3, 2, 2, 3]",5.160123940443351,0.8478918204053101
25,"[-7.336487033410479, -7.735093902255252, -7.961671499680915, -7.474478044778279]","[0.32493656499376966, 0.21811514464646756, 0.17389392943320847, 0.2830543609265544]","[2, 1, 0, 3, 3, 1, 3, 2, 3, 2, 1, 3, 0, 1, 2, 2, 3, 3, 1, 3, 1, 0, 3, 3, 3, 2, 2, 0]",4.736502942936173,1.0762924020333295
26,"[-8.606518297846453, -8.235689000161349, -8.41830521981461, -7.954321124097261]","[0.17934708420787202, 0.25986239579646336, 0.21648819606684683, 0.34430232392881766]","[3, 1, 2, 0, 3, 0, 3, 0, 3, 0, 1, 1, 1, 1, 3, 2, 2, 3, 3, 0, 2, 2, 1, 3, 3, 1, 3, 3]",4.953389167960454,1.091408092467675
27,"[-4.255969939854606, -4.158164022083806, -4.218626475402062, -4.154204618642599]","[0.23540922689147076, 0.2595972284341095, 0.2443664285557508, 0.260627116118669]","[2, 0, 3, 1, 0, 1, 3, 3, 2, 3, 2, 1, 2, 2, 0, 0, 2, 3, 0, 2, 1, 0, 0, 1, 2, 0, 0, 0]",5.198435559666266,0.8607033667037359
28,"[-15.19718187544233, -13.617493653050204, -13.639273081593622, -13.137584372445016]","[0.05421483822542051, 0.2631285935042838, 0.2574597591699405, 0.4251968091003551]","[1, 2, 0, 3, 3, 1, 3, 2, 1, 1, 0, 1, 3, 3, 0, 1, 2, 3, 2, 3, 0, 1, 1, 0, 3, 3, 3, 1]",4.839143669125896,1.237209870873763
29,"[-3.6674908490113927, -3.5852916529472676, -3.6390832219475358, -3.579032075747452]","[0.23770041580332174, 0.25806469768513973, 0.24454974657806794, 0.2596851399334706]","[3, 0, 1, 2, 3, 3, 2, 0, 3, 3, 2, 1, 2, 0, 2, 2, 3, 1, 2, 0, 1, 0, 1, 3, 2, 1, 3, 0]",4.318569948902653,0.8102079157872634
30,"[-5.397517501726738, -5.23244237322116, -5.409101483114641, -5.135767492809281]","[0.22385555715031893, 0.2640335393885048, 0.22127738015000842, 0.29083352331116785]","[2, 0, 3, 1, 1, 3, 0, 2, 3, 0, 3, 0, 1, 2, 1, 3, 2, 0, 1, 1, 0, 3, 3, 2, 3, 0, 0, 2]",5.290390073076673,0.9422093046990192
31,"[-3.1714034336469177, -3.1165086989392923, -3.180860061467, -3.0766968279711278]","[0.2411757636215234, 0.2547851680946449, 0.23890580418295232, 0.2651332641008794]","[1, 0, 3, 2, 0, 3, 1, 1, 2, 2, 2, 1, 1, 1, 2, 0, 0, 1, 3, 3, 0, 3, 1, 1, 3, 2, 0, 2]",4.538587473189516,0.7491803475920756
32,"[-11.33489329158255, -10.528174274451054, -11.183734673970095, -10.32198155181771]","[0.13971684684017477, 0.3130418441890981, 0.16251600180873887, 0.3847253071619883]","[3, 2, 1, 0, 3, 1, 1, 3, 0, 2, 1, 0, 2, 3, 0, 3, 2, 1, 2, 0, 3, 3, 1, 1, 1, 2, 1, 0]",4.388963313143967,1.1692048050652506
33,"[-2.354042090539803, -2.329988880312655, -2.358516005378869, -2.3056124623984395]","[0.2457302884512965, 0.2517125485986854, 0.24463336766213956, 0.2579237952878785]","[0, 3, 2, 1, 2, 3, 1, 1, 0, 2, 0, 2, 3, 3, 2, 1, 0, 1, 3, 0, 2, 1, 1, 1, 2, 1, 3, 1]",5.156025392318674,0.60926229240909
34,"[-7.579813395891927, -7.199225985635648, -7.501754640363134, -7.3139255801201255]","[0.20623154680560585, 0.3017464096361064, 0.22297469879558499, 0.26904734476270276]","[0, 2, 1, 3, 1, 3, 2, 3, 0, 3, 0, 0, 1, 3, 1, 3, 1, 0, 0, 2, 0, 2, 1, 2, 3, 1, 1, 1]",4.90540080403859,1.048429110581894
35,"[-5.859477403184504, -5.6485744689722335, -5.879826608367982, -5.581232670323498]","[0.22048488273618524, 0.2722530780531007, 0.21604353284650946, 0.29121850636420443]","[1, 3, 2, 0, 1, 1, 2, 2, 3, 1, 0, 0, 1, 3, 2, 2, 0, 1, 3, 2, 0, 0, 1, 1, 3, 2, 3, 2]",5.046694239005046,0.9687546652446728
36,"[-17.707217402261566, -16.171976084855057, -17.777736663191643, -16.34113428143273]","[0.09528962388688798, 0.44237690445353395, 0.08880133337642633, 0.3735321382831518]","[1, 2, 0, 3, 0, 0, 2, 3, 1, 3, 2, 1, 1, 0, 0, 3, 3, 2, 2, 3, 1, 1, 0, 3, 2, 3, 3, 1]",4.545377024172232,1.2762065899908268
37,"[-8.117567658113082, -7.780412254394681, -8.138215621754618, -7.9686990088141085]","[0.22021382076159424, 0.30851004099830154, 0.2157134751712499, 0.2555626630688542]","[0, 2, 3, 1, 0, 1, 3, 3, 2, 3, 0, 2, 1, 1, 2, 2, 0, 1, 0, 3, 2, 0, 1, 3, 2, 1, 0, 3]",4.762043345313466,1.0701814461601136
38,"[-5.109552816262595, -4.9303474962675145, -5.104957437813146, -4.9918477274134245]","[0.23117193567733024, 0.2765432045603103, 0.23223670283892525, 0.2600481569234343]","[3, 0, 2, 1, 1, 3, 1, 0, 1, 3, 1, 2, 1, 2, 2, 1, 2, 0, 0, 3, 3, 1, 2, 0, 2, 0, 2, 1]",5.29524624568168,0.9200077190849236
39,"[-2.7981211064223017, -2.7581830128766933, -2.8001624322963177, -2.769708415058082]","[0.24584961102596373, 0.2558670836725813, 0.24534826373455187, 0.2529350415669031]","[3, 1, 2, 0, 1, 3, 1, 3, 0, 0, 3, 0, 0, 1, 3, 2, 0, 1, 2, 3, 0, 0, 2, 0, 2, 3, 2, 3]",4.46693733225897,0.6927140720592417
40,"[-7.100138957820155, -6.8465422585099995, -7.109171131095754, -6.994267859777256]","[0.2277209727585188, 0.2934530836211649, 0.2256734183272481, 0.25315252529306814]","[1, 2, 0, 3, 2, 2, 0, 1, 3, 3, 3, 2, 3, 2, 1, 2, 0, 0, 2, 2, 0, 1, 1, 2, 3, 1, 0, 0]",5.533433660999984,1.022145804391839
41,"[-3.499206731767472, -3.4630809612888527, -3.5342427019221496, -3.451430727448237]","[0.24683480086349138, 0.2559149239510588, 0.23833644748157598, 0.25891382770387383]","[3, 2, 0, 1, 0, 2, 3, 2, 0, 0, 1, 1, 1, 0, 3, 3, 0, 2, 3, 2, 1, 3, 3, 3, 2, 0, 3, 0]",5.448755909575214,0.7831507763194954
42,"[-6.121397895486053, -5.860443772679875, -6.112051328913785, -5.972500851484648]","[0.22380817734867436, 0.29054063808941455, 0.22590982165725068, 0.2597413629046604]","[1, 0, 2, 3, 0, 0, 3, 3, 2, 1, 3, 3, 1, 2, 0, 1, 1, 0, 2, 2, 1, 3, 2, 3, 1, 0, 1, 0]",4.9742279288664015,0.980247523555768
43,"[-13.663663139219041, -12.832652859409741, -13.748752294428572, -13.478270592592919]","[0.18457819450429938, 0.42372449663685435, 0.1695222246216278, 0.22217508423721852]","[1, 2, 3, 0, 0, 3, 1, 1, 2, 3, 3, 1, 1, 1, 0, 3, 2, 1, 3, 1, 1, 2, 1, 0, 0, 0, 2, 1]",5.549863222660473,1.1968009105852604
44,"[-6.680039861780477, -6.379266866112824, -6.767601863127042, -6.4726489059254355]","[0.22234435116852375, 0.3003655723112661, 0.20370346026519182, 0.2735866162550183]","[1, 3, 2, 0, 3, 3, 1, 1, 3, 0, 2, 2, 0, 0, 2, 1, 2, 1, 3, 2, 0, 3, 0, 3, 1, 1, 3, 0]",5.436457018827998,1.0020148921913057
45,"[-4.565780900755815, -4.457883090357968, -4.6305516514946925, -4.477585435893952]","[0.24134664834264463, 0.2688442149555569, 0.22620994407581524, 0.2635991926259832]","[3, 1, 2, 0, 1, 3, 0, 2, 3, 1, 2, 3, 1, 2, 0, 2, 0, 3, 0, 2, 1, 2, 0, 3, 0, 3, 1, 1]",5.634922096300976,0.8783051893274347
46,"[-18.272006309964926, -17.08559292013653, -18.338117430184585, -17.686411481122857]","[0.14270630824145156, 0.46740780449837677, 0.13357693575077942, 0.25630895150939226]","[0, 3, 2, 1, 3, 1, 1, 0, 3, 0, 0, 1, 2, 1, 1, 2, 1, 3, 1, 2, 3, 1, 0, 3, 3, 1, 3, 3]",4.449301041804665,1.2854589689955385
47,"[-7.715730026460311, -7.376239336963169, -7.759150834934225, -7.615571113906957]","[0.22385952314385785, 0.3143507547469306, 0.21434736882435915, 0.24744235328485245]","[1, 3, 0, 2, 0, 3, 1, 1, 2, 1, 1, 1, 2, 1, 3, 2, 1, 0, 0, 0, 2, 3, 3, 3, 3, 1, 1, 0]",5.496839411807973,1.0444888947161013
48,"[-24.658857836547146, -22.65345886796069, -25.121981725127995, -24.383527592632145]","[0.09638240728570167, 0.7160304231651378, 0.06065486213873356, 0.126932307410427]","[2, 3, 0, 1, 1, 3, 1, 1, 1, 1, 3, 2, 1, 1, 1, 2, 3, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 2]",4.5508747151323385,1.3539301526058112
49,"[-2.579504603046664, -2.560766558011727, -2.602188775132698, -2.5682112125628875]","[0.24951075402776005, 0.25423017605744763, 0.24391452206037692, 0.2523445478544153]","[0, 3, 2, 1, 0, 1, 0, 1, 3, 0, 2, 1, 3, 3, 2, 2, 3, 0, 2, 0, 3, 2, 1, 3, 3, 1, 3, 2]",4.085659200671706,0.656400111270524
50,"[-3.5775260470854167, -3.5448838047244378, -3.6230730863384637, -3.560242422242643]","[0.2496199939727724, 0.25790259624552697, 0.23850557804676453, 0.25397183173493604]","[1, 3, 2, 0, 0, 2, 2, 1, 3, 0, 2, 1, 3, 2, 3, 3, 3, 2, 0, 0, 1, 2, 2, 1, 2, 2, 2, 3]",4.934725433389492,0.7927357503704782
51,"[-11.693402280705085, -10.869605997090941, -11.514371838256553, -11.186824577364549]","[0.16300464106448337, 0.3715096935444503, 0.19496286716547218, 0.27052279822559416]","[0, 1, 2, 3, 3, 1, 1, 1, 0, 1, 1, 3, 0, 1, 2, 3, 0, 3, 3, 0, 0, 1, 3, 3, 2, 3, 1, 1]",4.933577911176243,1.15998418665794
52,"[-3.7347798331652036, -3.693741869746507, -3.7823713308625204, -3.7433568842699283]","[0.25082304387704357, 0.26133043719111415, 0.23916559744155244, 0.24868092149028992]","[2, 0, 3, 1, 3, 1, 0, 1, 0, 0, 2, 1, 1, 2, 0, 3, 2, 2, 3, 2, 1, 3, 0, 0, 2, 1, 2, 0]",5.021530183816591,0.8077915649381208
53,"[-3.2969069486429725, -3.2567493751111263, -3.336014869565596, -3.277404888372627]","[0.24861303877450258, 0.2587999061637112, 0.23907796343770615, 0.2535090916240802]","[3, 1, 2, 0, 2, 2, 0, 3, 2, 1, 0, 3, 1, 3, 0, 2, 0, 2, 3, 0, 1, 1, 3, 0, 3, 2, 1, 2]",5.681685977813965,0.7552649173518929
54,"[-15.129104509947807, -13.881703536057222, -15.60996347657769, -15.268273042585573]","[0.1675149420071476, 0.5831669606120593, 0.10356646563759735, 0.14575163174319564]","[1, 0, 3, 2, 2, 0, 0, 1, 1, 1, 3, 3, 0, 1, 2, 3, 1, 2, 3, 0, 0, 2, 1, 0, 1, 1, 1, 0]",4.639213723863876,1.227333004691043
55,"[-2.692799124257495, -2.6710915316518404, -2.7137329812539783, -2.6903866343382155]","[0.24977245392028172, 0.2552536895722471, 0.2445981016238532, 0.2503757548836179]","[3, 2, 0, 1, 0, 3, 1, 2, 0, 1, 3, 1, 3, 3, 0, 0, 2, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 3]",4.808411187113946,0.6716613246079249
56,"[-11.60856675045852, -11.09461746857452, -12.049052797688313, -11.57277867740647]","[0.22977727119712432, 0.384160231666239, 0.1479130211993837, 0.2381494759372529]","[0, 2, 1, 3, 1, 1, 1, 0, 2, 3, 2, 3, 1, 2, 2, 1, 1, 0, 2, 3, 1, 2, 1, 1, 0, 0, 1, 3]",5.394529846819539,1.1522382808281046
57,"[-8.502204308037582, -8.168472207081509, -8.7139628128238, -8.479912038318739]","[0.23652562351138418, 0.3302297577068063, 0.19138709297715586, 0.2418575258046537]","[2, 1, 3, 0, 2, 1, 3, 1, 1, 1, 0, 2, 1, 3, 0, 3, 0, 2, 2, 3, 0, 0, 3, 3, 0, 3, 0, 0]",5.19502341610764,1.070465363879039
58,"[-7.824344682804119, -7.502790902582889, -8.025104655503894, -7.783071648191599]","[0.23587606196888833, 0.32533658291152256, 0.1929722764464348, 0.2458150786731544]","[2, 1, 3, 0, 2, 1, 3, 3, 1, 0, 1, 1, 3, 3, 0, 2, 1, 1, 3, 2, 3, 0, 2, 1, 3, 0, 1, 2]",5.132417176770552,1.0461233193741426
59,"[-7.767383801431785, -7.49614424202844, -7.997386039173224, -7.917276054798257]","[0.252084627652689, 0.3306314842627501, 0.200289259148526, 0.21699462893603494]","[0, 2, 3, 1, 0, 1, 0, 3, 0, 0, 3, 1, 3, 2, 3, 1, 1, 2, 2, 1, 2, 3, 1, 3, 0, 2, 2, 1]",4.259368331046173,1.0572810548839815
60,"[-5.379796240969597, -5.243500076164938, -5.51930789767043, -5.420871312406238]","[0.25153681347906975, 0.2882665345362102, 0.21878241514713614, 0.24141423683758378]","[3, 1, 2, 0, 1, 1, 1, 2, 0, 3, 0, 2, 0, 1, 2, 0, 2, 1, 3, 0, 1, 3, 1, 0, 3, 0, 2, 1]",5.532912683188378,0.929909844402693
61,"[-10.84125421407771, -10.304346410535777, -11.404082990453661, -10.802892465093187]","[0.2315130244580399, 0.3960513745862586, 0.13186878256937995, 0.2405668183863216]","[3, 0, 2, 1, 2, 3, 3, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 3, 0, 1, 2, 2, 2, 0, 1]",5.89064438821391,1.126480057609783
62,"[-4.823281647722623, -4.698834426740181, -4.932174706865363, -4.802230953368177]","[0.24687564135175166, 0.279592155695865, 0.22140457286833998, 0.25212763008404343]","[0, 3, 2, 1, 3, 2, 1, 0, 0, 1, 3, 2, 3, 3, 0, 1, 1, 0, 1, 0, 2, 2, 3, 3, 3, 2, 1, 3]",4.883680459118361,0.8979322605433961
63,"[-12.70998979466296, -12.008263457742336, -13.104246664861927, -12.539991558958885]","[0.20505603622630772, 0.4136456238194422, 0.13824485424133567, 0.24305348571291438]","[1, 3, 0, 2, 2, 0, 3, 0, 1, 2, 0, 2, 0, 2, 1, 2, 1, 1, 3, 3, 2, 3, 1, 1, 2, 0, 1, 3]",5.442022964385091,1.1681191127290709
64,"[-6.140498381089126, -6.019498157524496, -6.244530251357489, -6.182270009017498]","[0.2506950190408474, 0.28294070715143327, 0.22592549267628154, 0.24043878113143768]","[3, 2, 1, 0, 3, 1, 3, 0, 3, 3, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 3, 0, 1, 0, 0]",5.260077004020008,0.9731794550452152
65,"[-6.066390833549644, -5.886621727132711, -6.232227546843648, -6.0325030910197235]","[0.24518253130979709, 0.293469015682406, 0.20771485414035426, 0.2536335988674427]","[2, 1, 0, 3, 0, 0, 3, 2, 3, 1, 2, 1, 3, 2, 0, 2, 0, 1, 3, 3, 3, 1, 0, 3, 0, 0, 1, 3]",5.399869088947289,0.9673273569856008
66,"[-4.329197735797499, -4.254328104207607, -4.380542226146516, -4.348299428715596]","[0.24945278842661026, 0.26884615570839365, 0.23696801688926333, 0.24473303897573276]","[0, 2, 3, 1, 2, 0, 3, 2, 2, 0, 1, 3, 2, 3, 1, 1, 0, 0, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3]",4.171471195059288,0.8655222443195079
67,"[-5.156906146143846, -4.989774954716421, -5.242012844687127, -5.16110404812499]","[0.2441326087897312, 0.28854260357118544, 0.22421487551940195, 0.24310991211968158]","[0, 2, 1, 3, 0, 3, 2, 0, 2, 1, 0, 1, 0, 3, 3, 1, 1, 3, 2, 2, 2, 0, 0, 0, 3, 0, 3, 0]",4.618484452751463,0.9209056852274744
68,"[-18.66376212140575, -17.506429096349866, -18.84014817261839, -18.508052529687124]","[0.16159740324804603, 0.5141119801824262, 0.13546618144482872, 0.18882443512469893]","[1, 2, 0, 3, 3, 3, 2, 1, 3, 1, 0, 1, 0, 3, 1, 0, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 1]",5.809822198388863,1.25600513795133
69,"[-4.499281015992838, -4.407847947241453, -4.579846007980732, -4.51864317030138]","[0.25005235700253275, 0.2739932285322604, 0.23069703939463343, 0.24525737507057363]","[1, 3, 2, 0, 3, 1, 1, 1, 1, 0, 2, 0, 1, 2, 3, 3, 1, 0, 2, 1, 0, 1, 2, 3, 3, 0, 1, 1]",4.43566376705523,0.8754987768399485
70,"[-24.313779187656028, -22.52238772495452, -24.5575451185936, -24.063851586720535]","[0.11030957878157473, 0.6616139496316406, 0.08644642298134383, 0.1416300486054409]","[2, 0, 1, 3, 3, 1, 1, 1, 0, 1, 0, 0, 3, 1, 3, 0, 1, 3, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1]",4.643037777531293,1.3337044839378294
71,"[-7.0768138509364364, -6.869376312668772, -7.328846664817351, -7.077294271984288]","[0.2495470856160672, 0.30707289289935763, 0.19395279474719862, 0.24942722673737663]","[2, 3, 1, 0, 3, 0, 2, 1, 0, 3, 0, 1, 3, 3, 3, 2, 1, 1, 2, 0, 2, 0, 3, 1, 3, 3, 2, 1]",5.1298610082451965,1.0141977583732216
72,"[-10.535077284141028, -10.125030835246505, -10.947455135253799, -10.675703195368163]","[0.2476610822568834, 0.3731974576317345, 0.16396997906643282, 0.21517148104494932]","[1, 2, 0, 3, 0, 3, 1, 1, 1, 0, 2, 2, 0, 0, 1, 1, 0, 3, 2, 3, 3, 3, 2, 3, 1, 0, 1, 1]",4.680957857315391,1.130449373799253
73,"[-19.658278503850532, -18.472232613848394, -19.823242078539444, -19.946641645986542]","[0.17031355242427348, 0.5576252011710957, 0.14441304901582158, 0.1276481973888092]","[3, 2, 0, 1, 0, 0, 0, 1, 3, 1, 2, 3, 1, 1, 3, 0, 0, 0, 3, 2, 3, 1, 2, 0, 1, 1, 0, 1]",6.232204307943093,1.2615147299975915
74,"[-7.042737844107052, -6.818291927807959, -7.288647520188761, -7.045963379472375]","[0.24811423675629637, 0.31054697820240335, 0.19402356021693137, 0.24731522482436907]","[3, 2, 0, 1, 1, 2, 0, 1, 3, 3, 3, 0, 1, 3, 2, 1, 0, 1, 0, 1, 2, 2, 2, 1, 3, 0, 1, 2]",4.3112784895661065,1.0195430088884652
